8000 0.1
-2.76581 0.15001 -2.48447
-2.8085 0.15001 -2.14795
-2.66039 0.15001 -1.47619
-2.68924 0.15001 -1.19277
-2.68462 0.15001 -0.6237
-2.84999 0.15001 -0.158236
-2.67675 0.15001 0.500344
-2.84999 0.15001 1.53717
-2.67586 0.15001 2.01169
-2.67992 0.15001 2.39257
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32546
-2.84999 0.15001 -1.50865
-2.84999 0.15001 -1.10585
-2.84999 0.15001 -0.532689
-2.84999 0.15001 0.406276
-2.84999 0.15001 0.785085
-2.84999 0.15001 1.16375
-2.84999 0.15001 2.10305
-2.64745 0.15001 2.848
-2.76706 0.15001 -2.68504
-2.67928 0.15001 -2.31012
-2.83949 0.15001 -1.81716
-2.79397 0.15001 -1.33808
-2.84999 0.15001 -0.722025
-2.84999 0.15001 0.216416
-2.84999 0.15001 0.974209
-2.84999 0.15001 1.72391
-2.84999 0.15001 2.47953
-2.84999 0.15001 2.84999
-2.66408 0.25657 -2.58017
-2.62587 0.15001 -2.12889
-2.7455 0.15001 -1.65386
-2.84999 0.15001 -0.9128
-2.84999 0.15001 -0.344534
-2.84999 0.15001 0.0269047
-2.84999 0.15001 0.595734
-2.84999 0.15001 1.35164
-2.84999 0.15001 2.29116
-2.44294 0.15001 2.84999
-2.57246 0.15001 -2.69229
-2.50916 0.15001 -2.27617
-2.73747 0.15001 -1.97508
-2.54541 0.15001 -1.30982
-2.68831 0.15001 -0.814757
-2.61793 0.15001 -0.0594978
-2.67275 0.15001 0.88129
-2.84999 0.15001 1.91413
-2.68025 0.15001 2.58379
-2.84999 0.15001 2.66607
-2.4821 0.265422 -2.5839
-2.43949 0.15001 -2.11018
-2.56082 0.15001 -1.63915
-2.5346 0.15001 -1.09991
-2.51569 0.15001 -0.529341
-2.68395 0.15001 0.116697
-2.67484 0.15001 0.691082
-2.68247 0.15001 1.63133
-2.67378 0.15001 2.1994
-2.5212 0.15001 2.68386
-2.42868 0.265831 -2.38392
-2.25714 0.15001 -2.10188
-2.36807 0.15001 -1.63543
-2.38987 0.217516 -1.17742
-2.51228 0.15001 -0.338975
-2.50796 0.15001 0.399063
-2.49863 0.15001 0.786252
-2.64215 0.15001 1.25751
-2.50157 0.15001 1.92937
-2.25324 0.15001 2.84999
-2.22254 0.15001 -2.41413
-2.06115 0.15001 -1.78952
-2.16436 0.15001 -1.33008
-2.2079 0.15001 -0.923639
-2.34696 0.15001 -0.250996
-2.17897 0.15001 0.167723
-2.15902 0.15001 0.577392
-2.29017 0.15001 1.26566
-2.34147 0.15001 1.63333
-2.51282 0.15001 2.30365
-1.9809 0.15001 -1.95627
-1.94653 0.15001 -1.63907
-2.0664 0.208631 -1.18975
-2.03307 0.15001 -0.830389
-2.1831 0.15001 -0.556667
-1.97831 0.15001 0.0990801
-1.98991 0.15001 0.466677
-2.12738 0.15001 1.15684
-2.00149 0.15001 1.58861
-2.312 0.15001 2.01584
-1.805 0.15001 -2.00388
-1.67341 0.15001 -1.52965
-1.90308 0.15001 -1.13006
-1.82725 0.15001 -0.659619
-1.8017 0.15001 -0.320671
-1.84127 0.15001 0.231452
-1.9801 0.15001 0.658891
-1.9631 0.15001 1.03773
-1.92088 0.15001 1.41938
-2.16113 0.15001 1.88736
-2.10141 0.15001 -2.84999
-2.3312 0.15001 -2.26915
-2.16792 0.15001 -1.94004
-2.25943 0.15001 -1.48824
-2.35568 0.15001 -0.631706
-2.36555 0.15001 0.100912
-2.33766 0.15001 0.490576
-2.46771 0.15001 1.16925
-2.51033 0.15001 1.734
-2.15686 0.15001 2.37245
-2.66639 0.15001 -2.84999
-2.56655 0.15001 -2.46068
