14000 0.1
-2.84999 0.296031 -1.87631
-2.84999 0.15001 -1.65024
-2.84999 0.231138 -0.701277
-2.84999 0.415253 -0.69452
-2.75075 0.17362 0.131022
-2.61898 0.15001 0.327143
-2.73514 0.155574 0.40206
-2.69639 0.155347 0.541765
-2.46115 0.15001 0.703341
-1.65823 0.15001 2.38242
-2.7501 0.15001 -2.84999
-2.84909 0.160862 -2.01247
-2.84999 0.298926 -0.977803
-2.84999 0.150221 -0.550132
-2.84999 0.15001 0.0798173
-2.84999 0.15001 0.721309
-2.84999 0.15001 1.06521
-2.77853 0.15001 1.39382
-2.49261 0.15001 1.85782
-2.06677 0.15001 2.80193
-2.84999 0.15001 -2.24816
-2.84767 0.15001 -1.81705
-2.84757 0.287528 -1.34328
-2.84999 0.289928 -0.489026
-2.84999 0.15001 0.223315
-2.8492 0.15001 0.548922
-2.69228 0.15001 0.989217
-2.6857 0.15001 1.179
-2.08228 0.15001 1.85495
-1.86085 0.15001 2.84754
-2.79643 0.15001 -2.40053
-2.83461 0.415924 -1.65624
-2.84727 0.404146 -1.20059
-2.84999 0.303873 -0.804108
-2.83886 0.304597 0.124551
-2.84999 0.15001 0.380694
-2.84999 0.15001 0.893442
-2.8489 0.15001 1.23865
-2.58471 0.15001 1.49989
-2.1091 0.15001 2.438
-2.73328 0.319127 -2.00298
-2.84999 0.520215 -1.33017
-2.84999 0.458356 -1.05564
-2.78465 0.695381 -0.699763
-2.77444 0.372548 -0.0124031
-2.71335 0.311583 0.0682022
-2.69695 0.15001 0.791892
-2.60292 0.153398 0.65301
-2.37586 0.15001 1.60449
-2.20153 0.15001 2.6087
-2.79429 0.437859 -1.8294
-2.80658 0.382547 -2.22574
-2.75044 0.78038 -1.09494
-2.84999 0.556842 -0.631382
-2.83642 0.467115 0.0950515
-2.74814 0.15671 0.266966
-2.65968 0.284477 0.42858
-2.5562 0.271951 0.548972
-1.62324 0.15001 1.53794
-1.65282 0.15001 2.84999
-2.80359 0.673854 -1.7156
-2.81191 0.675528 -1.21864
-2.70458 0.701308 -0.849845
-2.84901 0.482247 -0.430345
-2.84219 0.487999 -0.0864753
-2.59253 0.390005 0.306688
-2.55181 0.40228 0.466613
-2.1802 0.15001 1.49353
-1.62216 0.15001 1.71245
-1.42468 0.15001 2.77742
-2.66536 0.392137 -1.73816
-2.69588 0.631956 -1.05283
-2.66685 0.367169 -0.960669
-2.76712 0.15001 -0.365344
-2.7175 0.178846 -0.0856146
-2.63993 0.399577 0.158544
-2.42692 0.401636 0.335318
-2.40937 0.310972 0.604294
-1.54865 0.307619 1.49739
-1.91657 0.15001 2.36999
-2.67705 0.335025 -1.60196
-2.64585 0.404077 -1.3553
-2.51688 0.480177 -1.10843
-2.72161 0.381048 -0.405428
-2.65844 0.278385 -0.128585
-2.53548 0.335948 0.0524705
-2.35075 0.261905 0.330396
-2.09277 0.15001 1.03525
-2.42888 0.151057 1.34592
-1.73745 0.15001 2.59144
-2.59774 0.435894 -1.51661
-2.43091 0.442364 -1.25441
-2.40742 0.387277 -1.11124
-2.56243 0.409582 -0.396377
-2.53348 0.429989 -0.174075
-2.49432 0.533034 -0.0246421
-2.47353 0.520038 0.143705
-1.94288 0.259332 0.990216
-1.88344 0.22787 1.26646
-1.52697 0.315821 1.74975
-2.78246 0.19192 -2.75486
-2.84999 0.318589 -1.52502
-2.84999 0.264297 -1.14453
-2.78354 0.15001 -1.09472
-2.82825 0.259583 -0.417777
-2.64181 0.15001 0.168265
-2.16918 0.15001 0.416319
-2.30698 0.15001 0.636092
-1.54595 0.15001 1.29812
-1.28958 0.15001 1.77124
-1.2779 0.15001 -2.33917
-2.78476 0.275141 -1.71455
-2.84999 0.15001 -1.43779
-2.77016 0.219262 -0.637561
-2.77454 0.19216 0.0112865
-2.65447 0.155055 0.0140501
-2.45669 0.150705 0.384451
-2.5696 0.150139 0.468912
-1.45924 0.15001 1.76117
-0.961251 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.80132 0.524544 -1.50673
-2.84771 0.736319 -0.960416
-2.84021 0.374228 -0.610681
-2.84999 0.331887 -0.307454
-2.6307 0.15301 -0.263642
-2.31941 0.154861 0.451539
-2.35951 0.15001 0.851135
-1.45422 0.15001 1.4861
-1.18272 0.15001 2.78853
-2.6968 0.15001 -1.93703
-2.69856 0.285306 -1.84742
-2.84999 0.450721 -0.838386
-2.84999 0.15001 -0.0675436
-2.84999 0.288695 -0.0776661
-2.81532 0.18671 -0.176361
-2.55231 0.229327 0.324881
-2.44083 0.168438 0.540399
-1.74828 0.15001 1.37773
-0.960851 0.15001 2.65397
-2.84999 0.15001 -2.70096
-2.77921 0.542248 -1.12828
-2.84999 0.598927 -0.800455
-2.77437 0.493931 -0.745579
-2.84999 0.169713 -0.292802
-2.65185 0.152753 -0.262154
-1.94779 0.15001 0.837073
-1.3377 0.15001 1.29149
-1.36322 0.15001 1.62483
-0.77378 0.15001 2.7535
-2.56843 0.261261 -1.94643
-2.7612 0.389819 -1.44091
-2.78561 0.55676 -0.913442
-2.74564 0.474006 -0.556661
-2.84999 0.384057 -0.2056
-2.6322 0.253205 0.229248
-2.43653 0.292722 0.431727
-2.50764 0.15001 1.14242
-1.50073 0.222065 1.62379
-0.828572 0.15001 2.48143
-2.81824 0.344307 -2.72912
-2.71665 0.514427 -1.26794
-2.63481 0.501202 -1.03769
-2.61612 0.437432 -0.769761
-2.73339 0.355999 -0.168798
-2.50229 0.274945 0.228098
-1.52421 0.434038 0.0584596
-2.0653 0.15001 1.28302
-1.3728 0.28312 1.70654
-1.39326 0.260043 1.87097
-2.51584 0.309649 -1.59701
-2.49137 0.273329 -1.45681
-2.58416 0.29159 -1.17819
-2.44462 0.325134 -0.510131
-2.67578 0.448262 -0.216309
-2.29339 0.493781 0.0580429
-1.87504 0.287682 0.732763
-1.65388 0.183641 1.14295
-1.37593 0.294241 1.53947
-1.00914 0.15001 2.34802
-2.57964 0.457062 -2.57034
-2.43524 0.36011 -1.37967
-2.27986 0.407042 -1.01402
-2.23422 0.37517 -0.31795
-2.23646 0.414565 -0.0568696
-2.13719 0.506719 0.0338079
-2.33213 0.458569 0.209493
-1.59981 0.287468 0.951123
-1.23679 0.279938 1.37378
-1.23331 0.308668 1.79522
-2.3748 0.334606 -1.61745
-2.27952 0.42954 -1.20556
-2.01885 0.231316 -0.635357
-2.06261 0.336736 -0.36235
-1.81911 0.296932 -0.266298
-1.83323 0.330758 -0.0789709
-2.06861 0.370593 0.199253
-1.60139 0.331107 0.559864
-1.40456 0.260821 1.16816
-1.27574 0.391058 1.63831
-2.55806 0.15001 -2.75901
-2.77165 0.202962 -1.54927
-2.7782 0.223799 -1.169
-2.80559 0.217433 -0.885935
-2.70128 0.177784 -0.41295
-2.50075 0.15001 -0.279423
-2.29222 0.153625 0.19343
-2.43543 0.15001 0.110293
-1.71202 0.15001 0.954896
-0.848561 0.15001 1.90549
-0.986346 0.15001 -2.47022
-2.81876 0.150212 -2.57727
-2.84999 0.15001 -0.984123
-2.6242 0.276087 -0.685967
-2.71546 0.173043 -0.564908
-2.342 0.309535 -0.108842
-2.55731 0.155592 0.0730237
-1.84177 0.15001 1.10495
-0.689301 0.15001 1.64088
-0.393987 0.15001 2.84999
-2.43196 0.151895 -2.84999
-2.69205 0.15001 -1.7757
-2.73161 0.345289 -0.7448
-2.79745 0.519653 -0.906034
-2.67668 0.357071 -0.973346
-2.41731 0.424195 0.0460714
-2.42831 0.150369 0.252721
-1.12754 0.15001 1.24286
-1.24439 0.15001 0.993596
-0.571986 0.15001 2.76085
-2.64257 0.150513 -2.83271
-2.74898 0.750605 -1.51645
-2.54275 0.150655 -1.58676
-2.62421 0.339134 -1.03815
-2.67712 0.240725 -0.422616
-2.49468 0.284538 -0.110593
-1.7573 0.15001 0.729768
-1.27917 0.15001 1.48854
-0.896575 0.15001 1.62414
-0.594166 0.15001 2.4226
-2.66529 0.290642 -2.77533
-2.66446 0.166115 -1.63773
-2.61565 0.306608 -1.19355
-2.47761 0.433169 -0.959624
-2.58798 0.301215 -0.248018
-2.23058 0.349278 0.101981
-2.21553 0.287814 0.235193
-0.919186 0.15001 1.39851
-0.379425 0.15001 2.07136
-0.304982 0.15001 2.68444
-2.62979 0.352166 -2.66282
-2.60594 0.272668 -1.48573
-2.56801 0.489864 -1.26133
-2.62514 0.381154 -0.570316
-2.70646 0.368462 -0.409064
-2.40686 0.299551 0.168122
-2.08018 0.15001 0.656609
-1.09514 0.15001 1.45991
-1.21937 0.223657 1.63376
-0.40343 0.15001 2.50778
-2.5508 0.264664 -2.84999
-2.36868 0.285686 -1.78823
-2.33097 0.329136 -1.33303
-2.19275 0.222717 -0.410144
-2.37433 0.457881 -0.116504
-2.09567 0.333514 0.00683562
-1.74808 0.214651 0.550318
-1.40596 0.22071 0.98667
-0.655733 0.15001 1.86768
-0.809808 0.15001 2.21973
-2.22056 0.392358 -1.80821
-2.30003 0.41873 -1.46928
-2.15245 0.307506 -0.973598
-1.90023 0.284323 -0.444834
-2.12337 0.365194 -0.149966
