8000 0.1
-1.63033 0.15001 -1.68559
-1.03223 0.15001 -0.667425
-1.05618 0.15001 -0.467302
-0.692961 0.15001 -0.132363
-0.60746 0.15001 0.171447
-0.687151 0.15001 0.321292
-0.728828 0.15001 0.494898
-1.09777 0.15001 0.922463
-1.528 0.15001 1.50157
-2.12156 0.15001 2.34399
-2.03718 0.15001 -2.07401
-1.8068 0.15001 -1.62816
-1.24883 0.15001 -0.405457
-1.28913 0.15001 -0.216251
-1.3229 0.15001 -0.0260613
-1.38267 0.15001 0.160091
-1.85416 0.15001 0.802035
-1.88361 0.15001 0.992989
-2.34239 0.15001 2.00755
-2.42906 0.15001 2.79559
-1.90406 0.15001 -1.9431
-1.65699 0.15001 -1.50235
-1.20098 0.15001 -0.586191
-1.10541 0.15001 -0.281665
-1.13821 0.15001 -0.0910016
-1.18708 0.15001 0.112112
-1.6614 0.15001 0.813561
-1.71817 0.15001 1.12389
-2.51254 0.15001 2.43879
-2.78834 0.15001 2.84999
-1.76468 0.15001 -1.81544
-0.632744 0.15001 -0.477999
-0.710447 0.15001 -0.303353
-0.563563 0.206777 -0.078092
-0.523668 0.27974 0.162312
-0.513252 0.15001 0.307562
-1.08741 0.15001 0.283098
-1.54505 0.15001 0.987285
-2.14959 0.15001 2.01624
-2.06925 0.15001 2.63253
-1.46814 0.15001 -1.52986
-0.843884 0.15001 -0.620284
-0.620301 0.257383 -0.368711
-0.647183 0.284263 -0.203476
-0.641191 0.252724 0.0498398
-0.582831 0.195012 0.434192
-0.64033 0.15001 0.644497
-1.54582 0.15001 1.25176
-2.32169 0.15001 2.40217
-2.62645 0.15001 2.75184
-1.52589 0.283097 -1.63142
-0.589183 0.28184 -0.536181
-0.55805 0.369118 -0.293309
-0.598531 0.361961 -0.0783231
-0.600941 0.273679 0.286946
-0.721802 0.295936 0.400791
-0.642865 0.274694 0.549036
-1.28932 0.15001 1.00751
-1.94758 0.15001 2.08076
-2.28882 0.15001 2.66174
-0.695548 0.269933 -0.657957
-0.749128 0.270217 -0.482156
-0.75427 0.328351 -0.313095
-0.749131 0.301676 -0.0774766
-0.60856 0.408503 0.146588
-0.578719 0.360322 0.4068
-0.70192 0.285389 0.708287
-1.01786 0.15001 1.11355
-1.30269 0.15001 1.48981
-1.88382 0.15001 2.48641
-0.571326 0.393818 -0.678256
-0.627813 0.406877 -0.436775
-0.517077 0.455623 -0.175018
-0.675057 0.443258 -0.199495
-0.500761 0.388338 0.274311
-0.375191 0.53055 0.37838
-0.655548 0.441697 0.5119
-0.593716 0.30517 0.87468
-1.00685 0.15001 1.36071
-1.94189 0.190204 2.27703
-0.459634 0.529871 -0.645027
-0.530403 0.552845 -0.489977
-0.460588 0.558052 -0.275226
-0.522675 0.486624 -0.00561343
