14000 0.1
-2.84999 0.302712 -2.10289
-2.84999 0.15001 -1.88576
-2.82658 0.15001 -0.915435
-2.84999 0.47585 -0.814698
-2.81094 0.179252 0.0534459
-2.70274 0.160941 0.319642
-2.78332 0.15516 0.452119
-2.72515 0.201915 0.576493
-2.4859 0.15207 0.684889
-1.77229 0.15001 2.48899
-2.73134 0.230747 -2.84999
-2.84999 0.15001 -2.16643
-2.84999 0.381407 -1.05257
-2.84999 0.15341 -0.631726
-2.84999 0.15001 -0.0224898
-2.83383 0.15001 0.742591
-2.84999 0.15001 1.13835
-2.84999 0.15001 1.53959
-2.67972 0.15001 1.94673
-2.1785 0.15001 2.83189
-2.84719 0.15001 -2.30024
-2.84999 0.150581 -2.02862
-2.84999 0.351475 -1.51226
-2.83943 0.296173 -0.66149
-2.84999 0.15001 0.148589
-2.84999 0.15001 0.581655
-2.68064 0.15001 1.04308
-2.70835 0.15001 1.24576
-2.21644 0.15001 1.91342
-1.96678 0.15001 2.8338
-2.84999 0.15001 -2.43681
-2.84999 0.469967 -1.88849
-2.84999 0.460493 -1.34648
-2.84999 0.340649 -0.912714
-2.84999 0.306542 0.121386
-2.84999 0.15771 0.345394
-2.84999 0.15001 0.948001
-2.84999 0.15001 1.35861
-2.70026 0.15001 1.59568
-2.21986 0.15001 2.53283
-2.73406 0.314564 -2.21202
-2.84999 0.545789 -1.54525
-2.83273 0.538341 -1.14004
-2.74308 0.760323 -0.744159
-2.80683 0.401893 -0.0774527
-2.79152 0.321022 -0.00945332
-2.68002 0.15001 0.854481
-2.63548 0.15001 0.673412
-2.55271 0.15001 1.67378
-2.31762 0.15001 2.69825
-2.81061 0.451606 -2.05046
-2.76463 0.28517 -2.38505
-2.64015 0.965241 -1.24625
-2.84999 0.620135 -0.738117
-2.84999 0.460603 0.0660439
-2.77887 0.157592 0.226635
-2.75154 0.29571 0.40167
-2.6546 0.295736 0.513712
-1.73523 0.15001 1.58574
-1.7411 0.15001 2.83135
-2.81514 0.703494 -1.97207
-2.78003 0.775494 -1.36661
-2.62739 0.833426 -0.878844
-2.84999 0.500069 -0.594902
-2.8482 0.556588 -0.121579
-2.71419 0.345252 0.269264
-2.67363 0.427185 0.415847
-2.36708 0.15001 1.56412
-1.73539 0.15001 1.75966
-1.51838 0.15001 2.83864
-2.69658 0.412866 -1.95396
-2.64837 0.725493 -1.17972
-2.70452 0.440721 -1.01951
-2.84999 0.15001 -0.489494
-2.75847 0.15001 -0.212461
-2.73469 0.388119 0.10556
-2.57746 0.393948 0.273136
-2.50455 0.336976 0.548652
-1.66122 0.307851 1.54572
-2.03631 0.15001 2.47091
-2.73449 0.369087 -1.82558
-2.74234 0.457224 -1.53119
-2.62055 0.526472 -1.24604
-2.74815 0.39405 -0.511813
-2.72525 0.344616 -0.267838
-2.67062 0.336754 -0.0328879
-2.4955 0.251415 0.269802
-2.30626 0.15001 1.06139
-2.62202 0.15001 1.3987
-1.8469 0.15001 2.68064
-2.70567 0.489931 -1.7283
-2.56719 0.457983 -1.41259
-2.55135 0.415851 -1.26145
-2.61809 0.38249 -0.533482
-2.64444 0.435902 -0.272927
-2.67282 0.495401 -0.104267
-2.64969 0.497022 0.0781144
-2.14286 0.21861 1.00563
-2.07214 0.155104 1.33944
-1.63928 0.315298 1.79865
-2.84999 0.309038 -2.77573
-2.84999 0.357374 -1.73288
-2.82799 0.367163 -1.22456
-2.84999 0.151195 -1.25881
-2.83737 0.289574 -0.533156
-2.70605 0.179863 0.12277
-2.28888 0.15001 0.34528
-2.38936 0.15001 0.550931
-1.67794 0.15001 1.3563
-1.40262 0.15001 1.81887
-1.41828 0.15001 -2.50356
-2.82179 0.300219 -1.93765
-2.84999 0.15001 -1.68557
-2.81474 0.231644 -0.805406
-2.79659 0.190539 -0.0682303
-2.71285 0.150582 -0.117341
-2.57056 0.151518 0.332691
-2.64886 0.154032 0.459514
-1.57234 0.15001 1.80877
-1.0283 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84532 0.552916 -1.73629
-2.79275 0.894531 -1.0056
-2.8498 0.398122 -0.751969
-2.8298 0.378707 -0.392777
-2.69262 0.167306 -0.369466
-2.43393 0.162914 0.388932
-2.47267 0.15001 0.869757
-1.56695 0.15001 1.53399
-1.26344 0.15001 2.8136
-2.70432 0.15001 -2.14123
-2.73435 0.299889 -2.04783
-2.84999 0.51778 -0.936362
-2.84999 0.15001 -0.168456
-2.84999 0.312893 -0.17774
-2.79756 0.191696 -0.277565
-2.68247 0.15001 0.241826
-2.53037 0.18473 0.51567
-1.88843 0.15001 1.44324
-1.03248 0.15001 2.65897
-2.84985 0.151065 -2.70797
-2.77891 0.633541 -1.2471
-2.8498 0.677947 -0.900859
-2.76053 0.562304 -0.846457
-2.83671 0.233059 -0.395204
-2.67159 0.15001 -0.298538
-2.16683 0.15001 0.832571
-1.45843 0.15001 1.34797
-1.47579 0.15001 1.67191
-0.840791 0.15001 2.75476
-2.60308 0.283836 -2.11481
-2.82528 0.441404 -1.63599
-2.71192 0.733978 -1.00963
-2.74123 0.517263 -0.714836
-2.84999 0.551894 -0.29451
-2.64733 0.189882 0.198356
-2.55651 0.298245 0.390941
-2.54045 0.15001 1.16517
-1.61339 0.222396 1.67175
-0.888815 0.15001 2.54241
-2.82179 0.465724 -2.76322
-2.79172 0.604462 -1.41496
-2.67106 0.583516 -1.13043
-2.61578 0.485918 -0.820375
-2.76841 0.417155 -0.272034
-2.63926 0.191746 0.181041
-1.73118 0.322179 -0.099748
-2.27846 0.15001 1.34159
