8000 0.1
-2.72427 0.15001 -2.509
-2.81944 0.15001 -2.19193
-2.66722 0.15001 -1.50363
-2.70919 0.15001 -1.19217
-2.68931 0.15001 -0.601852
-2.81478 0.15001 -0.123045
-2.67606 0.15001 0.537672
-2.83647 0.15001 1.51476
-2.67935 0.15001 2.00333
-2.6889 0.15001 2.37641
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37821
-2.84999 0.15001 -1.52377
-2.84999 0.15001 -1.07973
-2.84999 0.15001 -0.505089
-2.84999 0.15001 0.446855
-2.84999 0.15001 0.822633
-2.84999 0.15001 1.19125
-2.84999 0.15001 2.08749
-2.65763 0.15001 2.84999
-2.76289 0.15001 -2.6891
-2.68142 0.15001 -2.32996
-2.84999 0.15001 -1.84376
-2.78216 0.15001 -1.35609
-2.84999 0.15001 -0.699556
-2.84999 0.15001 0.258996
-2.84999 0.15001 1.00934
-2.84999 0.15001 1.70305
-2.84999 0.15001 2.47078
-2.84999 0.15001 2.84999
-2.65702 0.281483 -2.6075
-2.63832 0.15001 -2.15349
-2.75847 0.15001 -1.67862
-2.84999 0.15001 -0.893535
-2.84999 0.15001 -0.310107
-2.84999 0.15001 0.0635106
-2.84999 0.15001 0.634664
-2.75873 0.15001 1.34508
-2.84999 0.15001 2.27604
-2.46309 0.15001 2.84999
-2.56966 0.15001 -2.68614
-2.5064 0.15001 -2.30781
-2.75512 0.15001 -2.00648
-2.58457 0.15001 -1.3318
-2.68993 0.15001 -0.797964
-2.64105 0.15001 0.0205154
-2.67503 0.15001 0.925367
-2.84999 0.15001 1.89509
-2.68287 0.15001 2.56522
-2.84999 0.15001 2.66187
-2.46177 0.273614 -2.5938
-2.45526 0.15001 -2.13653
-2.57288 0.15001 -1.66202
-2.53598 0.15001 -1.14115
-2.52359 0.15001 -0.510217
-2.71283 0.230553 0.171147
-2.67758 0.15001 0.731628
-2.67659 0.15001 1.62962
-2.64891 0.15001 2.18796
-2.54381 0.15001 2.68682
-2.418 0.271244 -2.41018
-2.27463 0.15001 -2.13045
-2.38566 0.15001 -1.65399
-2.40021 0.260994 -1.17634
-2.51856 0.15001 -0.32018
-2.49649 0.15001 0.406327
-2.50656 0.15001 0.829308
-2.57443 0.15001 1.27435
-2.4897 0.15001 1.96796
-2.27745 0.15001 2.84999
-2.20769 0.26312 -2.38656
-2.102 0.15001 -1.81109
-2.19713 0.15001 -1.34023
-2.23135 0.15001 -0.912713
-2.35603 0.15001 -0.22692
