8000 0.1
-2.69659 0.15001 -2.54564
-2.84999 0.15001 -2.18074
-2.667 0.15001 -1.53196
-2.70713 0.15001 -1.23228
-2.7077 0.15001 -0.631637
-2.79942 0.15001 -0.15929
-2.67557 0.15001 0.504456
-2.81112 0.15001 1.45249
-2.67769 0.15001 1.99385
-2.65281 0.15001 2.38544
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45193
-2.84999 0.15001 -1.55951
-2.84999 0.15001 -1.12384
-2.84999 0.15001 -0.520905
-2.84999 0.15001 0.411588
-2.84999 0.15001 0.794675
-2.84999 0.15001 1.177
-2.84999 0.15001 2.06322
-2.66798 0.15001 2.84999
-2.73229 0.15001 -2.71987
-2.69235 0.15001 -2.36344
-2.84999 0.15001 -1.83848
-2.79138 0.15001 -1.38974
-2.84999 0.15001 -0.762505
-2.84999 0.15001 0.21596
-2.84999 0.15001 0.988141
-2.84999 0.15001 1.64554
-2.84999 0.15001 2.44373
-2.84999 0.15001 2.84999
-2.64749 0.293003 -2.64512
-2.66754 0.15001 -2.18307
-2.73896 0.15001 -1.69681
-2.80006 0.15001 -0.946961
-2.84999 0.15001 -0.33616
-2.84999 0.15001 0.021457
-2.8484 0.15001 0.602391
-2.7099 0.15001 1.29045
-2.79671 0.15001 2.25142
-2.48449 0.15001 2.84999
-2.54796 0.15001 -2.67535
-2.52151 0.15001 -2.29799
-2.78049 0.15001 -2.00826
-2.58821 0.15001 -1.37318
-2.67104 0.15001 -0.81377
-2.66059 0.15001 0.0198546
-2.68129 0.15001 0.893814
-2.82642 0.15001 1.84577
-2.67724 0.15001 2.57404
-2.84999 0.15001 2.65045
-2.46161 0.280927 -2.57334
-2.49597 0.225981 -2.14244
-2.55794 0.15001 -1.68141
-2.52744 0.15001 -1.20521
-2.50577 0.15001 -0.505081
-2.71296 0.259054 0.162474
-2.68042 0.159752 0.704192
-2.66207 0.15001 1.62074
-2.61385 0.15001 2.17765
-2.57168 0.230695 2.70501
-2.42631 0.279661 -2.38489
-2.31389 0.237197 -2.13843
-2.37112 0.15001 -1.6824
-2.39883 0.275392 -1.20915
-2.51195 0.15001 -0.315973
-2.49441 0.15001 0.360483
-2.49911 0.15001 0.796324
-2.53161 0.15001 1.25348
-2.48703 0.15001 1.98262
-2.30466 0.15001 2.83184
-2.22778 0.29244 -2.30269
-2.11098 0.15001 -1.86752
-2.20475 0.15001 -1.36014
-2.27343 0.15001 -0.948902
-2.344 0.220437 -0.275388
-2.17964 0.15001 0.163517
-2.1555 0.15001 0.624965
-2.19294 0.15001 1.31896
-2.29946 0.15001 1.66523
-2.5019 0.231897 2.31593
-1.98369 0.20267 -1.98224
-1.95457 0.15001 -1.62819
-2.12101 0.240728 -1.22724
-2.04712 0.15001 -0.848935
-2.11686 0.15001 -0.497225
-1.9921 0.15001 0.119479
-1.99176 0.15001 0.494
-2.0837 0.15001 1.1651
-1.99897 0.15001 1.62771
-2.24334 0.267652 2.04849
-1.81662 0.15001 -1.95173
-1.71262 0.191974 -1.55247
-1.9737 0.15001 -1.17804
-1.84337 0.15001 -0.694708
-1.86454 0.15001 -0.374964
-1.87623 0.15001 0.263523
-1.89787 0.243614 0.721011
-1.91924 0.15001 1.0649
-1.87415 0.216745 1.47419
-2.09288 0.285091 1.89332
-2.08825 0.15001 -2.84999
-2.33717 0.15001 -2.29365
-2.21579 0.15001 -2.0162
-2.28736 0.15001 -1.52161
-2.34356 0.15001 -0.628303
-2.38766 0.15001 0.149036
-2.36266 0.15001 0.501466
-2.39315 0.15001 1.13202
-2.44499 0.15001 1.78546
-2.16451 0.15001 2.42647
-2.60503 0.15001 -2.84999
-2.53159 0.15001 -2.47677
-2.66135 0.15001 -1.8549
-2.64835 0.15001 -1.05966
-2.67742 0.15001 -0.421256
-2.68599 0.15001 0.318341
-2.67673 0.15001 1.09224
-2.59718 0.15001 1.44064
-2.4181 0.15001 2.16915
-1.94212 0.15001 2.84699
-2.42075 0.15001 -2.83058
-2.34462 0.15001 -2.47636
-2.59318 0.15001 -2.01658
-2.47316 0.15001 -1.51867
-2.53158 0.15001 -0.687802
-2.61059 0.15001 -0.157579
-2.51722 0.15001 0.607837
-2.63252 0.15001 1.80911
-2.47824 0.15001 2.55874
-2.12318 0.15001 2.84999
-2.24202 0.15001 -2.77091
-2.17047 0.15001 -2.40279
-2.47625 0.15001 -1.84134
-2.41444 0.15001 -1.06541
-2.4233 0.15001 -0.123006
-2.30478 0.15001 0.311876
-2.33277 0.15001 0.694261
-2.37522 0.15001 1.35562
-2.30211 0.15001 1.91686
-2.07761 0.15001 2.61262
-2.36913 0.15001 -2.65217
-2.24203 0.29312 -2.49188
-2.40256 0.15001 -2.00474
-2.39336 0.15001 -1.34807
-2.52771 0.15001 -0.923781
-2.5639 0.15001 0.179576
-2.51437 0.15001 0.987095
-2.46779 0.15001 1.57956
-2.356 0.15001 2.40091
-2.28793 0.15001 2.59975
-2.18503 0.15001 -2.58957
-2.11007 0.272437 -2.09618
-2.29114 0.15001 -1.84585
-2.27352 0.15001 -1.18542
-2.32714 0.15001 -0.446289
-2.27945 0.15001 0.00726817
-2.33292 0.15001 0.894719
-2.18667 0.15001 1.51661
-2.22996 0.15001 2.195
-2.18899 0.260796 2.71395
-2.04251 0.23344 -2.30816
-1.93736 0.15001 -1.81029
-1.86618 0.15001 -1.46148
-2.13206 0.15001 -1.06406
-2.18125 0.15001 -0.332381
-2.05736 0.15001 0.307033
-2.0717 0.15001 0.952889
-1.75509 0.15001 1.59349
-2.10232 0.15001 2.02103
-2.05011 0.15001 2.26173
-1.80434 0.15001 -2.14013
-1.66319 0.15001 -1.84916
-1.82294 0.15001 -1.27429
-1.84268 0.15001 -0.87477
-1.84129 0.15001 -0.195563
-1.74899 0.15001 0.128111
-1.82117 0.15001 0.583272
-1.75816 0.15001 1.34109
-1.79607 0.15001 1.78719
-1.84317 0.15001 2.28864
-1.65412 0.15001 -2.03083
-1.57374 0.15001 -1.68918
-1.62842 0.15001 -1.16393
-1.65885 0.15001 -0.703816
-1.58596 0.15001 -0.393227
-1.56034 0.15001 0.126209
-1.73207 0.15001 0.749589
-1.58838 0.15001 1.2529
-1.61504 0.15001 1.71567
-1.74733 0.15001 2.07202
-1.53672 0.274546 -1.98239
-1.36533 0.15001 -1.43889
-1.44278 0.15001 -1.14025
-1.38025 0.15001 -0.659558
-1.48041 0.15001 -0.236707
-1.36272 0.15001 0.268561
-1.48175 0.15001 0.640809
-1.55256 0.15001 1.0659
-1.48144 0.15001 1.58149
-1.48494 0.204917 1.97209
-1.45853 0.15001 -2.67374
-1.88508 0.15001 -2.32034
-2.15862 0.15001 -1.69097
-1.67723 0.15001 -1.37836
-2.06392 0.15001 -0.669542
-2.05512 0.15001 -0.05729
-2.04822 0.15001 0.77146
-2.02986 0.15001 1.41
-1.93249 0.15001 2.10658
-1.53512 0.15001 2.66532
-1.40471 0.15001 -2.84999
-1.82199 0.15001 -2.66278
-1.47547 0.15001 -1.858
-1.96169 0.15001 -1.00389
-1.66516 0.15001 -0.228735
-1.76868 0.15001 0.407691
