14000 0.1
-0.478534 0.15001 -0.478527
-0.479896 0.15001 -0.289819
-0.480297 0.15001 -0.0958787
-0.480679 0.15001 0.10097
-0.481436 0.15001 0.29868
-0.483074 0.15001 0.496395
-0.485723 0.15001 0.694227
-0.489291 0.15001 0.892773
-0.493006 0.15001 1.09238
-0.495472 0.15001 1.29203
-0.480261 0.298437 -0.480317
-0.481418 0.298819 -0.290627
-0.481779 0.298857 -0.0961669
-0.482168 0.298714 0.100794
-0.482982 0.298638 0.298537
-0.484645 0.298593 0.49633
-0.487265 0.298586 0.694331
-0.490678 0.298665 0.89308
-0.494143 0.298382 1.09297
-0.496452 0.297199 1.2932
-0.480429 0.452092 -0.480459
-0.481601 0.452346 -0.290816
-0.481959 0.452255 -0.0963854
-0.482281 0.45181 0.100519
-0.483344 0.451862 0.298258
-0.485113 0.451486 0.49609
-0.487979 0.451643 0.694268
-0.49147 0.451621 0.893263
-0.494894 0.450849 1.09344
-0.497183 0.44905 1.29403
-0.480572 0.617639 -0.480543
-0.481814 0.618302 -0.291047
-0.48217 0.618053 -0.0967315
-0.482587 0.617571 0.100121
-0.483962 0.61719 0.297846
-0.485936 0.616838 0.495785
-0.489036 0.616549 0.694209
-0.492558 0.61636 0.893509
-0.49587 0.615105 1.09402
-0.498061 0.610611 1.29509
-0.481174 0.803385 -0.481209
-0.482297 0.803853 -0.291627
-0.482856 0.803467 -0.0972748
-0.483664 0.802914 0.0995795
-0.485159 0.802377 0.297357
-0.487506 0.801886 0.495529
-0.490618 0.801585 0.694284
-0.494044 0.801203 0.893964
-0.497142 0.79955 1.09486
-0.499123 0.79338 1.29644
-0.482712 0.998792 -0.482743
-0.483906 0.999339 -0.292535
-0.484576 0.999016 -0.097906
-0.485743 0.998595 0.0991144
-0.487467 0.998188 0.297075
-0.489873 0.99791 0.495563
-0.492878 0.997954 0.694698
-0.495963 0.997852 0.894776
-0.498599 0.996524 1.09619
-0.499977 0.990739 1.29767
-0.485376 1.19578 -0.485362
-0.486619 1.19659 -0.293904
-0.487454 1.19652 -0.0985294
-0.488755 1.19634 0.0988465
-0.490584 1.19628 0.297125
-0.492868 1.1964 0.49597
-0.49548 1.19685 0.695485
-0.498018 1.19708 0.89605
-0.499927 1.19634 1.09805
-0.500036 1.18835 1.29793
-0.488922 1.39291 -0.488945
-0.489958 1.39384 -0.295524
-0.490899 1.39411 -0.0990572
-0.492195 1.3943 0.0988406
-0.493886 1.39464 0.297474
-0.495896 1.39532 0.496662
-0.498005 1.39644 0.696513
-0.499883 1.39629 0.897882
-0.500369 1.39401 1.09835
-0.501917 1.38556 1.29898
-0.492701 1.58948 -0.492723
-0.49362 1.59078 -0.296976
-0.494463 1.59143 -0.099353
-0.495614 1.59208 0.0991178
-0.497015 1.59292 0.29812
-0.498535 1.5942 0.497663
-0.499857 1.59508 0.696985
-0.501632 1.59464 0.897161
-0.502738 1.59156 1.09888
-0.503618 1.58474 1.30209
-0.495258 1.78364 -0.495273
-0.496021 1.78544 -0.297844
-0.496799 1.78659 -0.0994394
-0.497797 1.78776 0.0994147
-0.498957 1.78919 0.298855
-0.499872 1.79042 0.498148
-0.501129 1.79133 0.696985
-0.502751 1.79263 0.897321
-0.503751 1.79093 1.09952
-0.504257 1.78352 1.30311
-0.289781 0.15001 -0.479937
-0.290377 0.15001 -0.290536
-0.290685 0.15001 -0.0961951
-0.291032 0.15001 0.100771
-0.291634 0.15001 0.298523
-0.292587 0.15001 0.496298
-0.293965 0.15001 0.694274
-0.295517 0.15001 0.893
-0.296952 0.15001 1.09286
-0.297835 0.15001 1.29298
-0.29044 0.298139 -0.481516
-0.290815 0.299271 -0.291086
-0.291115 0.29929 -0.0963287
-0.291454 0.299271 0.100675
-0.292038 0.299199 0.298431
-0.293022 0.299174 0.496295
-0.294365 0.299144 0.694439
-0.295897 0.299125 0.893368
-0.297278 0.299091 1.09344
-0.298117 0.297212 1.29401
-0.290685 0.451827 -0.481582
-0.291073 0.453463 -0.291209
-0.291338 0.453502 -0.0964798
-0.291634 0.453497 0.100488
-0.29227 0.45322 0.298211
-0.29327 0.453215 0.496106
-0.294684 0.45301 0.694382
-0.29623 0.452942 0.893519
-0.297596 0.452702 1.09385
-0.298441 0.449354 1.29479
-0.290959 0.617708 -0.481646
-0.29139 0.619318 -0.291443
-0.29163 0.619185 -0.0967918
-0.291886 0.618848 0.100135
-0.292616 0.618539 0.297848
-0.29365 0.618176 0.495826
-0.295134 0.617996 0.694311
-0.296678 0.617703 0.893721
-0.298 0.61661 1.09436
-0.298808 0.611813 1.29575
-0.291483 0.803417 -0.482347
-0.291867 0.804577 -0.292072
-0.292153 0.804299 -0.0973388
-0.292538 0.803861 0.0996054
-0.29322 0.803423 0.297389
-0.294324 0.803014 0.495593
-0.29578 0.802826 0.694412
-0.297266 0.802427 0.894186
-0.298507 0.800643 1.09519
-0.299279 0.794287 1.29707
-0.292438 0.998872 -0.483921
-0.292818 0.999702 -0.292933
-0.293129 0.999439 -0.0978933
-0.293592 0.999094 0.0991996
-0.294282 0.998797 0.297172
-0.295323 0.998576 0.495669
-0.296662 0.998746 0.694821
-0.297986 0.998599 0.894898
-0.299104 0.99684 1.0962
-0.300015 0.990341 1.29851
-0.293847 1.19599 -0.486536
-0.294237 1.19684 -0.294288
-0.294581 1.19674 -0.0985239
-0.295078 1.19658 0.0989541
-0.295759 1.19666 0.29725
-0.296662 1.19671 0.496082
-0.297759 1.19728 0.695539
-0.298836 1.19731 0.895848
-0.299856 1.19557 1.09731
-0.301174 1.18896 1.29983
-0.295453 1.39343 -0.490034
-0.295768 1.39477 -0.295899
-0.296136 1.39509 -0.0990908
-0.296616 1.3953 0.0989279
-0.297231 1.39568 0.297592
-0.297991 1.39618 0.496732
-0.29885 1.39675 0.696407
-0.299686 1.39654 0.896874
-0.301065 1.39468 1.09826
-0.301045 1.38784 1.3012
-0.296925 1.59039 -0.493651
-0.297201 1.59192 -0.297271
-0.29753 1.59258 -0.0993747
-0.297958 1.59326 0.0991669
-0.298475 1.594 0.298125
-0.29911 1.59486 0.497437
-0.299937 1.59548 0.697073
-0.300293 1.5955 0.897422
-0.30081 1.5936 1.09906
-0.301059 1.58692 1.30271
-0.297819 1.78524 -0.496048
-0.298054 1.78718 -0.298124
-0.298366 1.78833 -0.0995129
-0.298755 1.78949 0.0993693
-0.299243 1.79082 0.298515
-0.300007 1.79223 0.49784
-0.300566 1.79342 0.697449
-0.300677 1.79402 0.897873
-0.301019 1.79248 1.09968
-0.301314 1.78589 1.30363
-0.0958325 0.15001 -0.480343
-0.0960592 0.15001 -0.290863
-0.0963194 0.15001 -0.0964365
-0.0966785 0.15001 0.100513
-0.0972403 0.15001 0.298253
-0.0978255 0.15001 0.496105
-0.0985261 0.15001 0.694278
-0.0990089 0.15001 0.893261
-0.0992464 0.15001 1.09341
-0.0993865 0.15001 1.29392
-0.0960133 0.298163 -0.481863
-0.0960901 0.299324 -0.291231
-0.0963118 0.299365 -0.0964276
-0.0966383 0.29926 0.100538
-0.0971259 0.299198 0.298272
-0.0977248 0.299239 0.49617
-0.0983682 0.299218 0.694446
-0.0988983 0.299215 0.893555
-0.0992366 0.299124 1.09387
-0.0993929 0.298412 1.2948
-0.0962824 0.451818 -0.481918
