1000 0.1
1.85019 0.15001 0.013403
-2.68137 0.15001 0.970884
-2.4847 0.15001 -2.30269
-2.31156 0.15001 -2.41158
-2.841 0.15001 -0.506388
2.84999 0.15001 1.32157
1.44998 0.15001 1.99869
-1.56867 0.15001 1.64148
-1.45325 0.15001 -0.721666
-0.78 0.15001 0.082056
-2.6705 0.15001 2.33958
0.607559 0.15001 2.84999
-0.263695 0.15001 1.48813
2.84999 0.15001 0.568845
-0.785261 0.15001 1.65126
-0.205503 0.15001 -1.95274
-0.279101 0.15001 -1.07305
0.172379 0.15001 -1.11893
-0.97352 0.15001 0.570669
-0.100522 0.15001 1.38957
-2.12257 0.15001 -1.8832
-2.82791 0.15001 -2.07973
-0.732696 0.15001 -0.772523
-1.72486 0.15001 -2.48985
-1.34112 0.15001 -2.12761
2.52035 0.15001 0.567909
-2.67358 0.15001 -1.78936
-0.424686 0.15001 -2.66625
-2.507 0.15001 0.469019
-1.6763 0.15001 1.46712
-2.11225 0.15001 -0.93441
0.177975 0.15001 -0.333624
-1.89614 0.15001 -0.348986
-1.94548 0.15001 -1.4572
0.657433 0.15001 -2.83464
-2.30877 0.15001 -0.938233
0.507195 0.15001 -0.910692
-1.44174 0.15001 -1.25303
-1.17318 0.15001 0.988932
-2.84993 0.15001 0.0713449
-0.121807 0.15001 -2.48214
-1.64959 0.15001 -0.678448
-0.380464 0.15001 -0.891944
0.781412 0.15001 -2.27463
0.00395693 0.15001 -1.59057
-0.724657 0.15001 -2.13114
0.286886 0.15001 2.68478
-0.215538 0.15001 2.84999
-1.18465 0.15001 -0.506891
-2.67122 0.15001 1.95378
-1.50667 0.15001 -1.77122
-2.50357 0.15001 -1.48867
-1.13708 0.15001 0.664448
-1.38032 0.15001 -1.06588
-1.01845 0.15001 2.84999
-1.82631 0.15001 2.15754
-2.67296 0.15001 1.75744
-2.84999 0.15001 2.43003
-2.32994 0.15001 1.36572
0.901647 0.15001 1.55631
-0.474941 0.15001 -1.07702
1.45868 0.15001 -2.47107
-1.31773 0.15001 -0.878943
-0.931977 0.15001 -0.809513
-0.632937 0.15001 0.987375
-1.26477 0.15001 0.309105
-0.00228421 0.15001 -0.622791
-1.71235 0.15001 0.593462
-2.66643 0.15001 2.14779
-2.84999 0.15001 0.869722
-2.658 0.15001 -2.60514
-2.84364 0.15001 -1.49161
-2.67848 0.15001 -0.0262257
1.04494 0.15001 0.875185
2.84999 0.15001 0.198483
-2.67696 0.15001 1.3606
-2.84999 0.15001 1.46099
-2.84999 0.15001 0.264709
-1.47397 0.15001 1.47472
-0.746882 0.15001 1.99473
-2.6643 0.15001 -2.19178
-2.13859 0.15001 -2.84999
-1.17881 0.15001 -1.04759
-2.49572 0.15001 -0.314773
-0.624475 0.15001 2.50785
-2.84999 0.15001 2.61953
-2.16398 0.15001 0.88991
-2.84999 0.15001 2.04661
-2.3164 0.15001 2.14204
-0.643751 0.15001 2.15691
-0.0859054 0.15001 -1.41569
-2.67588 0.15001 -0.80139
-2.48513 0.15001 -2.51048
-1.02953 0.15001 -1.23052
-2.49619 0.15001 0.0745998
-1.93127 0.15001 0.00848936
-1.77412 0.15001 1.29758
-2.3174 0.15001 1.16301
0.381647 0.15001 2.84999
-2.32961 0.15001 1.75863
-1.22506 0.15001 -2.30013
-0.105085 0.15001 1.98531
-2.32106 0.15001 -1.5745
2.68048 0.15001 1.99484
1.54334 0.15001 1.32648
-0.975558 0.15001 1.65157
1.80809 0.15001 -1.8642
-0.524459 0.15001 -2.48749
1.68249 0.15001 -0.263554
2.34488 0.15001 -1.01669
2.35385 0.15001 -2.77201
0.0037811 0.15001 -0.821176
-1.58361 0.15001 -1.09253
-0.146312 0.15001 -0.138027
0.337261 0.15001 -1.01209
-2.67199 0.15001 -0.606842
-0.32226 0.15001 -2.48478
-2.66031 0.15001 -2.40743
-0.415575 0.15001 2.84999
-2.67443 0.15001 -0.218562
-1.62131 0.15001 -2.66852
2.19226 0.15001 1.1294
0.392162 0.15001 -1.92949
-1.69317 0.15001 -0.315367
-2.04917 0.15001 0.171655
-0.122599 0.15001 2.68324
-1.59693 0.15001 -1.97427
0.517333 0.15001 -0.338128
-0.124074 0.15001 0.815906
0.712042 0.15001 0.697933
-2.29265 0.15001 -1.32727
-0.193608 0.15001 -1.25082
0.504847 0.15001 -1.10698
-2.30351 0.15001 -1.9896
-2.84676 0.15001 -2.6581
-0.6264 0.15001 -2.6716
0.667549 0.15001 -1.20933
-1.7628 0.15001 0.955174
-1.56977 0.15001 0.961579
-2.84999 0.15001 1.65728
-1.10547 0.15001 -1.75262
-0.610936 0.15001 -1.95114
-0.714068 0.15001 -1.4089
-2.67835 0.15001 -0.996317
-0.65295 0.15001 0.44613
1.35778 0.15001 0.301375
-1.57773 0.15001 1.3005
-1.2543 0.15001 1.8243
-2.84999 0.15001 2.23866
-1.78111 0.15001 0.412725
0.167424 0.15001 -0.718399
-2.3134 0.15001 -2.60843
0.017976 0.15001 -0.0440523
0.690984 0.15001 -0.0592376
1.35011 0.15001 -0.447056
1.64475 0.15001 2.51083
-0.519491 0.15001 2.67827
-2.00324 0.15001 2.84999
-2.67936 0.15001 0.167783
-1.97679 0.15001 1.64693
-0.80483 0.15001 -1.58457
-2.84999 0.15001 -2.46593
-1.51926 0.15001 -2.84999
-1.93275 0.15001 -1.80025
-0.475383 0.15001 -0.544974
-0.803128 0.15001 -0.95572
-2.32997 0.15001 0.556633
-1.62261 0.15001 -2.30682
-0.845507 0.15001 0.420318
-2.84999 0.15001 2.84999
-0.821775 0.15001 -2.67263
1.35024 0.15001 -0.259538
-2.15873 0.15001 1.27294
-1.3798 0.15001 -0.539513
-2.69357 0.15001 2.71239
-2.09312 0.15001 1.84023
-2.09907 0.15001 -0.36954
-2.49813 0.15001 2.66579
-0.624347 0.15001 1.44672
-1.6193 0.15001 2.5045
-1.31775 0.15001 -2.84999
-0.192263 0.15001 0.0477645
-2.84999 0.15001 -0.698648
-1.25113 0.15001 -0.691298
0.170951 0.15001 -0.913388
0.67929 0.15001 -0.625449
-1.62355 0.15001 -1.60819
-2.32458 0.15001 1.9512
-2.6773 0.15001 0.773061
-1.8062 0.15001 2.84999
-1.32538 0.15001 0.640635
0.302132 0.15001 -1.40962
-2.84999 0.15001 -0.897265
-2.84999 0.15001 -0.121027
-1.42549 0.15001 -2.30723
0.227522 0.15001 1.19467
-2.6445 0.15001 2.52764
-2.18699 0.15001 0.687676
-2.30323 0.15001 2.33095
0.237977 0.15001 1.98732
-0.725677 0.15001 -2.49695
-1.91551 0.15001 -0.905487
1.3981 0.15001 1.62413
1.52541 0.15001 0.390848
0.23183 0.15001 1.78648
-0.22374 0.15001 2.51371
-0.495254 0.15001 -1.43192
2.35579 0.15001 1.03488
1.36786 0.15001 0.675303
2.34869 0.15001 1.80198
1.67436 0.15001 -1.20376
-1.11772 0.15001 -2.84999
-1.1206 0.15001 -0.857296
-0.395412 0.15001 -1.60284
-1.02512 0.15001 -2.30148
-0.388233 0.15001 -1.25452
-0.918094 0.15001 -2.84999
-1.717 0.15001 -0.877337
-2.6626 0.15001 -1.98191
-2.67655 0.15001 1.55967
-2.84999 0.15001 -1.68486
-2.48821 0.15001 -1.88658
2.19213 0.15001 1.31992
-0.452278 0.15001 1.77847
-2.50024 0.15001 1.85825
-1.93407 0.15001 -2.48633
-2.50211 0.15001 0.670618
-1.51684 0.15001 2.67802
0.440072 0.15001 2.26221
-0.425537 0.15001 1.58358
-1.82452 0.15001 -2.66867
-2.67907 0.15001 1.16471
-1.22747 0.15001 -1.23993
0.0638294 0.15001 1.29255
0.849452 0.15001 -0.534828
-1.97936 0.15001 -0.542621
-0.839808 0.15001 2.16167
-2.0596 0.15001 -0.736219
-1.77225 0.15001 1.63883
-2.84999 0.15001 0.467695
-0.810197 0.15001 -1.94533
0.844091 0.15001 -2.84999
-2.67143 0.15001 -0.410191
0.565807 0.15001 1.57425
1.20127 0.15001 0.586549
-0.989189 0.15001 -0.469515
2.02916 0.15001 1.41663
2.35469 0.15001 0.474359
-2.16286 0.15001 0.330838
-1.60964 0.15001 2.84999
-2.48584 0.15001 -2.70777
-0.594394 0.15001 -0.918658
-1.01639 0.15001 -2.67068
