14000 0.1
-0.487948 0.15001 -0.487941
-0.488728 0.15001 -0.295579
-0.488952 0.15001 -0.0982754
-0.489132 0.15001 0.1005
-0.489514 0.15001 0.299444
-0.490406 0.15001 0.498239
-0.491909 0.15001 0.697028
-0.493945 0.15001 0.896192
-0.496044 0.15001 1.09602
-0.497457 0.15001 1.29598
-0.488716 0.321746 -0.488725
-0.489419 0.321598 -0.295876
-0.489622 0.321533 -0.0983904
-0.489807 0.321442 0.100422
-0.490212 0.321234 0.299379
-0.491124 0.321105 0.498206
-0.492611 0.320732 0.697067
-0.494577 0.320369 0.896319
-0.496561 0.319754 1.09625
-0.497881 0.318623 1.29646
-0.488926 0.509546 -0.488932
-0.489621 0.50981 -0.296021
-0.489827 0.509726 -0.0984961
-0.490031 0.509576 0.100298
-0.490534 0.509361 0.299234
-0.491542 0.509099 0.498087
-0.493122 0.508804 0.697041
-0.495096 0.508454 0.896419
-0.497021 0.507541 1.09649
-0.498288 0.503998 1.29693
-0.489116 0.706848 -0.489085
-0.48993 0.707357 -0.296115
-0.490147 0.707254 -0.0986221
-0.490309 0.707007 0.100105
-0.491078 0.706804 0.299034
-0.492138 0.706485 0.497929
-0.493885 0.706323 0.697028
-0.49583 0.706123 0.896565
-0.497631 0.705169 1.0968
-0.498804 0.700949 1.29754
-0.489482 0.905596 -0.489481
-0.490193 0.905964 -0.296369
-0.490519 0.905855 -0.0988628
-0.490961 0.905608 0.0998458
-0.491782 0.905352 0.298781
-0.49309 0.905132 0.497795
-0.494811 0.905058 0.697063
-0.49668 0.904986 0.896778
-0.498345 0.904199 1.09718
-0.499408 0.900176 1.29828
-0.490354 1.1043 -0.490362
-0.491074 1.10473 -0.296748
-0.491515 1.10465 -0.0991193
-0.49212 1.10445 0.0996208
-0.493076 1.10428 0.298635
-0.494434 1.10422 0.497812
-0.49606 1.10432 0.697257
-0.497724 1.10439 0.89713
-0.499143 1.10386 1.0977
-0.499996 1.10043 1.29903
-0.491894 1.30297 -0.491874
-0.492694 1.30364 -0.297248
-0.493169 1.30367 -0.0993338
-0.493866 1.3036 0.0995296
-0.494874 1.30362 0.29869
-0.4961 1.30372 0.498028
-0.49749 1.304 0.697625
-0.498831 1.30421 0.897681
-0.499878 1.30393 1.0987
-0.499958 1.29982 1.29913
-0.49391 1.50172 -0.493912
-0.494539 1.50234 -0.297869
-0.495062 1.50251 -0.0994794
-0.495763 1.50262 0.0995701
-0.496663 1.5028 0.298867
-0.497724 1.50308 0.498337
-0.498837 1.50357 0.698072
-0.499821 1.50389 0.898527
-0.500167 1.5029 1.09898
-0.500644 1.49818 1.29951
-0.496017 1.70025 -0.496026
-0.496531 1.70101 -0.298415
-0.497002 1.70135 -0.0995033
-0.497601 1.70164 0.0997436
-0.498335 1.70201 0.299148
-0.499156 1.70263 0.498678
-0.499983 1.70302 0.69837
-0.500721 1.70306 0.898404
-0.501261 1.70176 1.09905
-0.501626 1.69759 1.30102
-0.497422 1.89658 -0.497427
-0.497851 1.89763 -0.298711
-0.498267 1.89824 -0.0994564
-0.498783 1.89886 0.0999043
-0.499397 1.89959 0.299416
-0.499989 1.90039 0.498886
-0.500709 1.90118 0.698482
-0.50129 1.90161 0.898536
-0.501731 1.90094 1.09936
-0.501814 1.89642 1.30132
-0.295564 0.15001 -0.48873
-0.295842 0.15001 -0.295886
-0.295976 0.15001 -0.0983961
-0.296109 0.15001 0.100419
-0.29634 0.15001 0.299377
-0.296714 0.15001 0.498203
-0.297251 0.15001 0.697065
-0.297849 0.15001 0.89632
-0.298394 0.15001 1.09626
-0.298711 0.15001 1.29647
-0.295826 0.321526 -0.489434
-0.295984 0.322158 -0.296069
-0.296102 0.322092 -0.0984552
-0.296225 0.322021 0.100366
-0.296446 0.321904 0.299329
-0.296832 0.321697 0.498192
-0.297369 0.321393 0.69713
-0.297974 0.321167 0.896476
-0.298512 0.321553 1.0965
-0.29882 0.319091 1.29692
-0.295963 0.509641 -0.489611
-0.296108 0.510409 -0.296181
-0.296204 0.5104 -0.0985338
-0.296307 0.510269 0.10027
