14000 0.1
-2.37795 0.151362 -1.13453
-2.60346 0.210213 -0.97373
-2.5175 0.196177 -0.517393
-2.72571 0.159983 -0.334122
-2.51172 0.15001 0.0411411
-1.66458 0.15001 0.544722
-1.83499 0.15001 0.566624
-1.76788 0.15001 0.728476
-1.54442 0.155166 0.915253
-1.19752 0.15001 1.95462
-2.10452 0.15001 -2.31714
-2.26472 0.15001 -1.40328
-2.77627 0.15001 -0.61343
-2.84999 0.15001 -0.462836
-2.84999 0.15001 -0.121583
-2.25032 0.15001 0.59499
-2.20321 0.15001 0.90202
-2.02504 0.15001 1.14825
-1.73116 0.15001 1.47651
-1.64937 0.15001 2.7386
-2.07544 0.15001 -1.60189
-2.53872 0.15001 -1.11805
-2.63597 0.15001 -0.707261
-2.84999 0.151227 -0.293878
-2.70881 0.15001 0.100519
-2.04914 0.15001 0.566893
-1.95352 0.15001 0.928958
-1.78569 0.15001 1.07129
-1.53716 0.15001 1.61662
-1.43863 0.15001 2.43649
-1.90079 0.15001 -1.54053
-2.44471 0.214083 -1.00205
-2.6076 0.284108 -0.794735
-2.6898 0.18632 -0.476543
-2.79987 0.233959 -0.0304463
-2.81186 0.15001 0.25733
-2.1361 0.197365 0.729684
-2.0868 0.253986 1.00354
-1.83306 0.15001 1.27827
-1.63171 0.15001 2.03911
-2.33045 0.275486 -1.23013
-2.49279 0.335991 -0.909012
-2.77194 0.294915 -0.704991
-2.81071 0.349277 -0.248421
-2.66218 0.273064 -0.0643522
-2.59168 0.275508 0.0843786
-1.94223 0.150525 0.72439
-1.70599 0.15001 0.884132
-1.61633 0.15001 1.32964
-1.72147 0.15001 2.21254
-2.35467 0.321232 -1.06687
-2.50749 0.340319 -1.08985
-2.60922 0.442826 -0.68955
-2.68601 0.313318 -0.358156
-2.73707 0.347882 0.0529728
-1.92017 0.241181 0.444188
-1.73245 0.286333 0.666898
-1.64173 0.261921 0.80181
-1.21602 0.15001 1.40646
-1.25718 0.15001 2.37289
-2.2513 0.437096 -1.0934
-2.49784 0.491139 -0.811783
-2.36822 0.483022 -0.54786
-2.65989 0.319962 -0.218023
-2.56343 0.408825 -0.0217062
-1.6315 0.394437 0.588084
-1.67418 0.410427 0.772709
-1.50003 0.225895 1.23774
-1.19828 0.175207 1.57313
-1.03434 0.15001 2.25888
-2.07839 0.376169 -1.07793
-2.20324 0.526892 -0.648418
-1.9981 0.463295 -0.569072
-2.09843 0.216962 -0.103895
-2.11084 0.247746 0.140108
-1.57796 0.424445 0.403211
-1.50324 0.452393 0.682799
-1.51796 0.371391 0.85404
-1.13722 0.301312 1.34453
-1.44807 0.15001 1.96133
-2.01018 0.51772 -0.966165
-1.75401 0.535178 -0.738674
-1.58051 0.544405 -0.536137
-1.89869 0.439319 -0.100961
-1.84441 0.437776 0.0874534
-1.46151 0.375954 0.249652
-1.35204 0.314362 0.658816
-1.27113 0.507975 0.931343
-1.42988 0.491508 1.12711
-1.29163 0.15001 2.15405
-1.8218 0.584637 -0.915225
-1.38703 0.601079 -0.737246
-1.36516 0.579497 -0.499116
-1.49315 0.565413 -0.148441
-1.48271 0.641009 0.0586679
-1.42091 0.513572 0.149868
-1.39307 0.470919 0.373501
-1.13603 0.768501 0.918668
-1.13023 0.573559 1.06975
-1.09388 0.324563 1.58265
-1.61333 0.15001 -1.47194
-2.36147 0.229621 -0.859181
-2.45075 0.170178 -0.685562
-2.34231 0.15001 -0.558219
-2.4163 0.15001 -0.233649
-1.72518 0.15001 0.287762
-1.23221 0.15001 0.590486
-1.25716 0.15001 0.834209
-1.05278 0.246708 1.16284
-0.841004 0.15001 1.61526
-0.897965 0.15001 -1.80597
-2.27464 0.187398 -1.03015
-2.49865 0.15001 -0.857038
-2.37489 0.167836 -0.40073
-2.67596 0.15246 -0.0506012
-1.99234 0.15001 0.192631
-1.50599 0.166211 0.637776
-1.61312 0.15001 0.730978
-1.03819 0.15001 1.60008
-0.73959 0.15001 2.84066
-1.78818 0.15001 -1.74672
-2.23656 0.331536 -0.947609
-2.44722 0.343807 -0.596776
-2.56856 0.201171 -0.356126
-2.76806 0.200449 -0.180895
-1.68483 0.177013 0.0928466
-1.35336 0.15001 0.697307
-1.36448 0.151042 0.978529
-1.01227 0.15001 1.33456
-0.839805 0.15001 2.61793
-2.1994 0.15001 -1.17754
-2.20626 0.281317 -1.14264
-2.61266 0.291903 -0.61213
-2.52977 0.154846 -0.105893
-2.66278 0.15213 -0.20863
-2.36347 0.15001 -0.0602617
-1.58198 0.241863 0.603671
-1.47682 0.159542 0.77065
-1.17717 0.15001 1.23561
-0.751495 0.15001 2.44615
-1.72257 0.15001 -1.59039
-2.32216 0.429026 -0.819819
-2.56902 0.370301 -0.456098
-2.38281 0.337436 -0.443223
-2.63555 0.158944 -0.213619
-1.90199 0.15001 0.019029
-1.13491 0.388742 0.85435
-0.830972 0.204618 1.10457
-0.928653 0.15001 1.48102
-0.636078 0.15001 2.6448
-2.08911 0.26215 -1.24679
-2.13528 0.454841 -0.831793
-2.22104 0.397949 -0.53395
-2.4667 0.297391 -0.291173
-2.50358 0.306084 -0.133026
-1.62954 0.256844 0.425432
-1.48997 0.310438 0.705323
-1.42959 0.30907 1.01665
-1.06852 0.218692 1.46092
-0.572033 0.15001 2.10054
-1.55287 0.317271 -1.45306
-1.99477 0.538902 -0.758224
-1.7362 0.526298 -0.565775
-1.71546 0.426266 -0.389341
-1.95138 0.302595 0.0269757
-1.46566 0.2937 0.417227
-0.954514 0.780036 0.622106
-1.23502 0.372828 1.09938
-0.943738 0.290667 1.54443
-0.957526 0.240791 1.70569
-1.69474 0.411433 -0.921278
-1.42876 0.439442 -0.857392
-1.45846 0.458958 -0.622158
-1.36599 0.479564 -0.253849
-1.64277 0.531344 -0.0103996
-1.31969 0.445209 0.235608
-1.06432 0.567855 0.765924
-0.993951 0.429982 0.990007
-0.956474 0.30382 1.38468
-0.781216 0.151928 1.99299
-1.32038 0.506127 -1.21318
-1.28822 0.436057 -0.747508
-1.13373 0.453554 -0.452791
-1.13276 0.510471 -0.133801
-1.15547 0.533432 0.0392983
-1.17936 0.52786 0.217452
-1.23895 0.417249 0.380133
-0.8866 0.548731 0.854968
-0.82074 0.32611 1.24809
-0.812463 0.317298 1.64167
-1.17434 0.492239 -0.901809
-1.08694 0.509698 -0.651764
-0.95532 0.500559 -0.260756
-0.945594 0.600648 -0.0943258
-0.926448 0.656776 0.0746615
-0.975177 0.541982 0.197929
-1.07091 0.466259 0.326719
-0.89373 0.522283 0.661245
-0.795049 0.373249 1.02223
-0.838295 0.392942 1.48131
-1.30818 0.15001 -1.52058
-2.19838 0.169149 -0.892832
-2.09775 0.224545 -0.63262
-2.14601 0.15001 -0.518421
-1.75431 0.15001 -0.0698131
