8000 0.1
-2.72386 0.15001 -2.50955
-2.81959 0.15001 -2.19276
-2.66731 0.15001 -1.50462
-2.70947 0.15001 -1.19315
-2.68929 0.15001 -0.601971
-2.81479 0.15001 -0.122872
-2.67614 0.15001 0.537955
-2.83636 0.15001 1.51464
-2.67943 0.15001 2.0036
-2.68894 0.15001 2.37641
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37913
-2.84999 0.15001 -1.52478
-2.84999 0.15001 -1.08034
-2.84999 0.15001 -0.505046
-2.84999 0.15001 0.447156
-2.84999 0.15001 0.823075
-2.84999 0.15001 1.19177
-2.84999 0.15001 2.08741
-2.65784 0.15001 2.84999
-2.76316 0.15001 -2.68925
-2.6815 0.15001 -2.33058
-2.84999 0.15001 -1.84462
-2.78234 0.15001 -1.35708
-2.84999 0.15001 -0.699999
-2.84999 0.15001 0.259254
-2.84999 0.15001 1.00984
-2.84999 0.15001 1.70291
-2.84999 0.15001 2.4707
-2.84999 0.15001 2.84999
-2.65742 0.281834 -2.60825
-2.63849 0.15001 -2.15422
-2.75848 0.15001 -1.67955
-2.84999 0.15001 -0.894132
-2.84999 0.15001 -0.309942
-2.84999 0.15001 0.0637232
-2.84999 0.15001 0.635027
-2.75808 0.15001 1.34518
-2.84999 0.15001 2.27596
-2.46353 0.15001 2.84999
-2.56994 0.15001 -2.68613
-2.50643 0.15001 -2.30861
-2.75527 0.15001 -2.00733
-2.58492 0.15001 -1.33287
-2.68992 0.15001 -0.798391
-2.6415 0.15001 0.0208646
-2.67513 0.15001 0.925892
-2.84999 0.15001 1.89495
-2.68301 0.15001 2.56516
-2.84999 0.15001 2.66185
-2.46199 0.273964 -2.59423
-2.45553 0.15001 -2.13736
-2.57293 0.15001 -1.66295
-2.5361 0.15001 -1.14263
-2.52348 0.15001 -0.510197
-2.71303 0.230935 0.171468
-2.6777 0.15001 0.732005
-2.67651 0.15001 1.63008
-2.64864 0.15001 2.18811
-2.54418 0.15001 2.68687
-2.41792 0.27159 -2.41061
-2.27516 0.151259 -2.13135
-2.38574 0.15001 -1.65498
-2.40052 0.261374 -1.17724
-2.51873 0.15001 -0.32005
-2.49648 0.15001 0.406214
-2.50683 0.15001 0.829563
-2.57395 0.15001 1.27494
-2.4898 0.15001 1.9687
-2.27803 0.15001 2.84999
-2.20771 0.26431 -2.38542
-2.10239 0.15001 -1.8124
-2.19769 0.15001 -1.34102
-2.23202 0.15001 -0.913539
-2.35616 0.15001 -0.227154
-2.18468 0.15001 0.198568
-2.16766 0.15001 0.649246
-2.24951 0.15001 1.30672
-2.31675 0.15001 1.67019
-2.51359 0.15001 2.32465
-1.99203 0.15001 -1.98515
-1.93717 0.15001 -1.62179
-2.10705 0.235342 -1.20908
-2.05399 0.15001 -0.833605
-2.18327 0.15001 -0.523621
-2.0033 0.15001 0.144577
-1.97629 0.15001 0.517886
-2.09694 0.15001 1.19362
-2.00963 0.15001 1.6123
-2.29744 0.155984 2.04022
-1.80519 0.15001 -1.95722
-1.71043 0.15001 -1.55504
-1.95581 0.15001 -1.1553
-1.85747 0.15001 -0.642772
-1.83967 0.15001 -0.31755
-1.86322 0.15001 0.270373
-1.92928 0.15001 0.709874
-1.924 0.15001 1.08808
-1.89581 0.15001 1.46445
-2.1535 0.234593 1.90619
-2.11059 0.15001 -2.84999
-2.32477 0.15001 -2.31166
-2.18866 0.15001 -1.97018
-2.2922 0.15001 -1.49561
-2.35913 0.15001 -0.610944
-2.3741 0.15001 0.164597
-2.34571 0.15001 0.534802
-2.40638 0.15001 1.19603
-2.48556 0.15001 1.77626
-2.14159 0.15001 2.3881
-2.66508 0.15001 -2.84999
-2.5401 0.15001 -2.491
-2.66433 0.15001 -1.83544
-2.67992 0.15001 -1.00771
-2.68625 0.15001 -0.406906
-2.67974 0.15001 0.348076
-2.67866 0.15001 1.11859
-2.61242 0.15001 1.45688
-2.44237 0.15001 2.15549
-1.89565 0.15001 2.84999
-2.47978 0.15001 -2.84999
-2.33856 0.15001 -2.51254
-2.56303 0.15001 -1.98655
-2.48081 0.15001 -1.49254
