14000 0.1
-2.84999 0.300045 -1.6369
-2.84999 0.15001 -1.41639
-2.84463 0.173052 -0.626377
-2.84447 0.309825 -0.606524
-2.68432 0.160454 0.140665
-2.4049 0.15001 0.43561
-2.58111 0.15001 0.446399
-2.49775 0.15001 0.586247
-2.2645 0.15001 0.776288
-1.5161 0.15001 2.24955
-2.49652 0.15001 -2.75511
-2.84323 0.17682 -1.77821
-2.84999 0.219079 -0.904549
-2.84999 0.15001 -0.492489
-2.84999 0.15001 0.0426097
-2.84999 0.15001 0.602292
-2.84142 0.15001 0.987257
-2.54744 0.15001 1.32261
-2.25816 0.15001 1.74524
-1.92189 0.15001 2.77758
-2.84478 0.15001 -2.06829
-2.84999 0.15001 -1.5821
-2.84999 0.192786 -1.15602
-2.84999 0.218964 -0.377805
-2.82816 0.15001 0.217329
-2.70974 0.15001 0.547434
-2.55561 0.15001 0.965473
-2.40232 0.15001 1.13786
-1.91457 0.15001 1.78187
-1.73761 0.15001 2.77166
-2.68622 0.15001 -2.10061
-2.84999 0.367061 -1.4178
-2.84181 0.347781 -1.05546
-2.84999 0.166468 -0.761177
-2.84999 0.285963 0.1318
-2.81114 0.15001 0.392484
-2.83855 0.15001 0.788295
-2.7087 0.15001 1.13014
-2.34605 0.15001 1.43168
-1.96079 0.15001 2.31411
-2.7837 0.358218 -1.77987
-2.84999 0.417937 -1.21866
-2.84855 0.351716 -1.03404
-2.79492 0.582835 -0.681612
-2.79786 0.291533 -0.0324422
-2.69333 0.314777 0.0835851
-2.67457 0.15001 0.731568
-2.4132 0.150505 0.720865
-2.14342 0.15001 1.52381
-2.05434 0.15001 2.48645
-2.78997 0.437419 -1.55267
-2.8337 0.563149 -1.8834
-2.84999 0.523155 -0.932752
-2.80689 0.451734 -0.562052
-2.84999 0.421017 0.0292197
-2.64541 0.15001 0.29817
-2.4273 0.293302 0.534689
-2.31639 0.267318 0.650782
-1.48825 0.15001 1.488
-1.54023 0.15001 2.7212
-2.77417 0.49482 -1.34158
-2.84999 0.540295 -1.09982
-2.71854 0.541923 -0.822413
-2.84999 0.403455 -0.339946
-2.84007 0.396437 -0.137619
-2.32542 0.40586 0.419321
-2.30049 0.406579 0.58707
-1.9526 0.15001 1.40013
-1.48377 0.15001 1.66212
-1.30554 0.15001 2.62399
-2.64551 0.360216 -1.48724
-2.71801 0.415042 -1.02744
-2.60704 0.306258 -0.939101
-2.6364 0.15001 -0.34814
-2.62684 0.158586 -0.0554173
-2.3579 0.396031 0.235091
-2.15593 0.437966 0.484474
-2.17241 0.310145 0.716345
-1.41412 0.304564 1.44303
-1.7768 0.15001 2.24698
-2.57433 0.312849 -1.36969
-2.44152 0.369716 -1.14338
-2.32328 0.439556 -0.964356
-2.62543 0.313076 -0.330617
-2.50345 0.265115 -0.0736926
-2.2334 0.366919 0.111265
-2.07614 0.27206 0.445782
-1.84418 0.165695 1.00212
-2.13441 0.191178 1.28661
-1.60077 0.15001 2.45939
-2.45095 0.379877 -1.31052
-2.1943 0.431928 -1.126
-2.12285 0.381925 -0.956891
-2.26742 0.418707 -0.332336
-2.27155 0.454721 -0.128285
-2.15564 0.523319 0.00217601
-2.14871 0.528817 0.178551
-1.681 0.361848 0.967392
-1.65547 0.27103 1.18156
-1.3896 0.316834 1.69392
-2.48207 0.15001 -2.40058
-2.84999 0.271417 -1.2994
-2.83379 0.189795 -1.09021
-2.79129 0.15001 -0.909182
-2.72997 0.223391 -0.359936
-2.46121 0.15001 0.213158
-1.91774 0.15001 0.486623
-2.00454 0.15001 0.73499
-1.38613 0.15001 1.22727
-1.15052 0.15001 1.71748
-1.09966 0.15001 -2.13657
-2.79493 0.244507 -1.47681
-2.84999 0.15001 -1.27875
-2.71833 0.156607 -0.569198
-2.74416 0.16111 0.0100472
-2.54211 0.15001 0.077954
-2.20112 0.15001 0.490358
-2.33133 0.15001 0.569902
-1.32055 0.15001 1.70727
-0.884406 0.15001 2.84999
-2.74536 0.15001 -2.5874
-2.74314 0.364656 -1.25241
-2.79913 0.370064 -0.864276
-2.80564 0.289809 -0.503268
-2.84999 0.283959 -0.251006
-2.40028 0.15001 -0.182031
-2.06057 0.15001 0.568638
-2.12116 0.15001 0.869818
-1.31641 0.15001 1.43233
-1.08417 0.15001 2.76243
-2.71219 0.15001 -1.66288
-2.71259 0.299297 -1.6014
-2.84999 0.31495 -0.795931
-2.76106 0.152535 -0.170837
-2.84999 0.21089 -0.107526
-2.73543 0.15001 -0.181259
-2.29204 0.25447 0.454473
