1000 0.1
1.85725 0.15001 -0.0246982
-2.6776 0.15001 0.908659
-2.49844 0.15001 -2.31299
-2.33042 0.15001 -2.41864
-2.84872 0.15001 -0.552452
2.84999 0.15001 1.30714
1.46683 0.15001 1.96532
-1.56683 0.15001 1.60157
-1.46172 0.15001 -0.734206
-0.77075 0.15001 0.064425
-2.66226 0.15001 2.29904
0.554006 0.15001 2.84999
-0.271123 0.15001 1.45239
2.84999 0.15001 0.546686
-0.765747 0.15001 1.61655
-0.255098 0.15001 -1.97436
-0.359562 0.15001 -1.11664
0.158151 0.15001 -1.27059
-0.954646 0.15001 0.565942
-0.145534 0.15001 1.30734
-2.14209 0.15001 -1.92987
-2.842 0.15001 -2.10189
-0.712887 0.15001 -0.776132
-1.76621 0.15001 -2.50123
-1.36511 0.15001 -2.14754
2.51834 0.15001 0.545696
-2.67242 0.15001 -1.81809
-0.461863 0.15001 -2.67443
-2.49754 0.15001 0.419456
-1.67015 0.15001 1.41891
-2.14025 0.15001 -1.00477
0.199985 0.15001 -0.432885
-1.91486 0.15001 -0.451446
-1.97099 0.15001 -1.48147
0.629295 0.15001 -2.84667
-2.33242 0.15001 -1.02678
0.543793 0.15001 -1.00567
-1.48042 0.15001 -1.27326
-1.16751 0.15001 0.902642
-2.84979 0.15001 0.0252184
-0.160113 0.15001 -2.49889
-1.66132 0.15001 -0.760596
-0.281556 0.15001 -0.942272
0.738077 0.15001 -2.32201
-0.0475608 0.15001 -1.62419
-0.76271 0.15001 -2.146
0.242729 0.15001 2.67606
-0.25998 0.15001 2.84999
-1.1957 0.15001 -0.514301
-2.67645 0.15001 1.89403
-1.56067 0.15001 -1.80538
-2.49569 0.15001 -1.52418
-1.15231 0.15001 0.549392
-1.39268 0.15001 -1.09032
-1.04937 0.15001 2.84999
-1.85339 0.15001 2.13898
-2.67559 0.15001 1.70164
-2.84999 0.15001 2.36397
-2.3265 0.15001 1.30632
0.87148 0.15001 1.49323
-0.5501 0.15001 -1.12795
1.4251 0.15001 -2.49459
-1.33236 0.15001 -0.897458
-0.953771 0.15001 -0.814171
-0.568975 0.15001 0.920385
-1.29563 0.15001 0.17612
0.0363155 0.15001 -0.727189
-1.75754 0.15001 0.451225
-2.67447 0.15001 2.086
-2.84999 0.15001 0.80987
-2.67228 0.15001 -2.60069
