8000 0.1
-2.74985 0.15001 -2.49443
-2.81022 0.15001 -2.16514
-2.66377 0.15001 -1.48886
-2.69537 0.15001 -1.18476
-2.68496 0.15001 -0.61534
-2.81379 0.15001 -0.147092
-2.67291 0.15001 0.510041
-2.84863 0.15001 1.51698
-2.67734 0.15001 1.99735
-2.68521 0.15001 2.37895
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34522
-2.84999 0.15001 -1.50969
-2.84999 0.15001 -1.09191
-2.84999 0.15001 -0.520961
-2.84999 0.15001 0.418199
-2.84999 0.15001 0.792829
-2.84999 0.15001 1.16743
-2.84999 0.15001 2.08929
-2.6502 0.15001 2.84999
-2.75995 0.15001 -2.68597
-2.67952 0.15001 -2.3157
-2.84615 0.15001 -1.82827
-2.77929 0.15001 -1.34288
-2.84999 0.15001 -0.712412
-2.84999 0.15001 0.230918
-2.84999 0.15001 0.980001
-2.84999 0.15001 1.70477
-2.84999 0.15001 2.47215
-2.84999 0.15001 2.84999
-2.65331 0.265634 -2.58588
-2.62807 0.15001 -2.13631
-2.75463 0.15001 -1.66305
-2.84999 0.15001 -0.903316
-2.84999 0.15001 -0.331182
-2.84999 0.15001 0.036744
-2.84999 0.15001 0.605385
-2.78773 0.15001 1.34119
-2.84999 0.15001 2.27869
-2.44716 0.15001 2.84999
-2.56718 0.15001 -2.69023
-2.50782 0.15001 -2.28225
-2.74425 0.15001 -1.987
-2.56964 0.15001 -1.31867
-2.68721 0.15001 -0.808819
-2.61773 0.15001 -0.0145818
-2.67161 0.15001 0.891787
-2.84999 0.15001 1.89782
-2.67941 0.15001 2.56997
-2.84999 0.15001 2.6622
-2.46714 0.258647 -2.57763
-2.44161 0.15001 -2.11593
-2.56777 0.15001 -1.64732
-2.53227 0.15001 -1.10703
-2.51546 0.15001 -0.526166
-2.70034 0.202418 0.140076
-2.67348 0.15001 0.701147
-2.67962 0.15001 1.61603
-2.65884 0.15001 2.18574
-2.53131 0.15001 2.68557
-2.42263 0.260856 -2.39167
-2.25945 0.15001 -2.10478
-2.37794 0.15001 -1.63912
-2.39283 0.244806 -1.16875
-2.5049 0.15001 -0.339166
-2.49658 0.15001 0.3934
-2.49744 0.15001 0.799816
-2.59532 0.15001 1.25127
-2.49102 0.15001 1.94581
-2.25706 0.15001 2.84999
-2.20928 0.210871 -2.40099
-2.08039 0.15001 -1.78384
-2.1784 0.15001 -1.33223
-2.21118 0.15001 -0.913478
-2.34353 0.15001 -0.241813
-2.17122 0.15001 0.174082
-2.15396 0.15001 0.610002
-2.25143 0.15001 1.27899
-2.31982 0.15001 1.64298
-2.51175 0.15001 2.31259
-1.97726 0.15001 -1.97123
-1.9296 0.15001 -1.62507
-2.08419 0.231 -1.1988
-2.0361 0.15001 -0.831294
-2.17715 0.15001 -0.544841
-1.98204 0.15001 0.118915
-1.97274 0.15001 0.486273
-2.08923 0.15001 1.17263
-1.98663 0.15001 1.59418
-2.29637 0.15001 2.02217
-1.79163 0.15001 -1.9684
-1.6922 0.15001 -1.54843
-1.92921 0.15001 -1.14307
-1.83078 0.15001 -0.639954
-1.80822 0.15001 -0.311244
-1.84359 0.15001 0.249744
-1.94919 0.15001 0.677951
-1.91948 0.15001 1.05701
-1.8822 0.15001 1.4385
-2.15549 0.161605 1.88958
-2.10128 0.15001 -2.84999
-2.32706 0.15001 -2.27614
-2.17037 0.15001 -1.94275
-2.28357 0.15001 -1.48119
-2.35289 0.15001 -0.625528
-2.36081 0.15001 0.122522
-2.3356 0.15001 0.506352
-2.42002 0.15001 1.17655
-2.50109 0.15001 1.74746
-2.13948 0.15001 2.37877
-2.66432 0.15001 -2.84999
-2.56126 0.15001 -2.46551
-2.65748 0.15001 -1.81777
-2.68789 0.15001 -0.9994
-2.68014 0.15001 -0.419876
-2.67677 0.15001 0.321433
-2.67679 0.15001 1.08166
-2.62664 0.15001 1.43573
-2.44956 0.15001 2.13611
-1.86792 0.15001 2.84999
-2.47585 0.15001 -2.84999
-2.34513 0.15001 -2.50326
-2.55226 0.15001 -1.96781
-2.47506 0.15001 -1.48048
-2.52364 0.15001 -0.715814
-2.62953 0.15001 -0.202107
-2.50229 0.15001 0.602501
-2.67999 0.15001 1.80743
-2.48435 0.15001 2.50165
-2.05911 0.15001 2.84999
-2.28935 0.15001 -2.84999
-2.10808 0.15001 -2.53436
-2.46735 0.15001 -1.80183
-2.36962 0.15001 -1.00991
-2.43224 0.15001 -0.0697396
-2.31815 0.15001 0.309477
-2.32686 0.15001 0.700875
-2.42632 0.15001 1.37443
-2.33205 0.15001 1.83199
-2.04355 0.15001 2.53997
-2.37754 0.15001 -2.68946
-2.24651 0.273056 -2.57925
-2.36148 0.15001 -1.9517
-2.37424 0.15001 -1.32051
-2.52665 0.15001 -0.909405
-2.53102 0.15001 0.193403
-2.49617 0.15001 0.997064
-2.48677 0.15001 1.55842
-2.332 0.15001 2.36546
-2.29491 0.15001 2.55406
-2.19365 0.15001 -2.69539
-2.08784 0.211103 -2.09231
-2.27411 0.15001 -1.79101
-2.23915 0.15001 -1.14762
-2.3391 0.15001 -0.435864
-2.23242 0.15001 -0.0108012
-2.31921 0.15001 0.89375
-2.23581 0.15001 1.47291
-2.22867 0.15001 2.2047
-2.16025 0.15001 2.68755
-2.01348 0.15001 -2.37145
-1.90138 0.15001 -1.81064
-1.84917 0.15001 -1.45243
-2.07972 0.15001 -1.03474
-2.15878 0.15001 -0.364297
-2.02445 0.15001 0.301815
-2.0939 0.15001 0.978252
-1.73735 0.15001 1.56371
-2.09808 0.15001 2.06481
-2.0112 0.15001 2.23404
-1.76259 0.15001 -2.16156
-1.64138 0.15001 -1.8548
-1.79812 0.15001 -1.26557
-1.79339 0.15001 -0.820126
-1.86031 0.15001 -0.127373
-1.66102 0.15001 0.199149
-1.79262 0.15001 0.56727
-1.73667 0.15001 1.31689
-1.8195 0.15001 1.73506
-1.81964 0.15001 2.21185
-1.61743 0.15001 -2.03961
-1.55955 0.15001 -1.68439
-1.62248 0.15001 -1.18713
-1.63428 0.15001 -0.711278
-1.61246 0.15001 -0.34489
-1.4746 0.15001 0.162536
-1.71507 0.15001 0.743731
-1.55217 0.15001 1.24431
-1.59845 0.15001 1.70194
-1.7251 0.15001 2.04714
-1.52219 0.26755 -1.91336
-1.33943 0.15001 -1.43122
-1.45286 0.15001 -1.10964
-1.36179 0.15001 -0.565283
-1.49348 0.15001 -0.194536
-1.34452 0.15001 0.312064
-1.45867 0.15001 0.690141
-1.57016 0.15001 1.05398
-1.46684 0.15001 1.5678
-1.48647 0.15001 1.88712
-1.45649 0.15001 -2.69528
-1.82736 0.15001 -2.34384
-2.18288 0.15001 -1.63279
-1.65274 0.15001 -1.37243
-2.01744 0.15001 -0.642826
-2.03331 0.15001 -0.0576341
-2.10848 0.15001 0.792089
-2.06823 0.15001 1.37512
-1.90991 0.15001 2.03394
-1.54681 0.15001 2.65749
-1.3629 0.15001 -2.84999
-1.8235 0.15001 -2.68623
-1.41528 0.15001 -1.81144
-1.90835 0.15001 -0.961372
-1.67932 0.15001 -0.165793
-1.72033 0.15001 0.39242
-1.74349 0.15001 1.13009
-1.68201 0.15001 1.87033
-1.52602 0.15001 2.45865
-1.21939 0.15001 2.84999
-1.73298 0.15001 -2.84912
-2.00869 0.15001 -2.69068
-2.14241 0.15001 -2.24728
-2.06671 0.15001 -1.49063
-2.36556 0.15001 -0.81466
-2.16707 0.15001 -0.18272
-2.25885 0.15001 1.07617
-2.13903 0.15001 1.70361
-1.90064 0.15001 2.40441
-1.72293 0.15001 2.73459
-1.55119 0.15001 -2.84999
