8000 0.1
-2.73708 0.15001 -2.4985
-2.81503 0.15001 -2.17472
-2.66565 0.15001 -1.48967
-2.70213 0.15001 -1.18147
-2.68737 0.15001 -0.607026
-2.81424 0.15001 -0.134702
-2.6742 0.15001 0.521343
-2.84199 0.15001 1.5141
-2.67741 0.15001 1.99738
-2.68653 0.15001 2.37596
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35824
-2.84999 0.15001 -1.50978
-2.84999 0.15001 -1.07979
-2.84999 0.15001 -0.51141
-2.84999 0.15001 0.430019
-2.84999 0.15001 0.803314
-2.84999 0.15001 1.17571
-2.84999 0.15001 2.08667
-2.65264 0.15001 2.84999
-2.75894 0.15001 -2.68635
-2.68083 0.15001 -2.31894
-2.84999 0.15001 -1.83054
-2.77964 0.15001 -1.34287
-2.84999 0.15001 -0.702485
-2.84999 0.15001 0.243369
-2.84999 0.15001 0.989575
-2.84999 0.15001 1.7023
-2.84999 0.15001 2.47052
-2.84999 0.15001 2.84999
-2.65078 0.272378 -2.59177
-2.63344 0.15001 -2.14041
-2.75795 0.15001 -1.66493
-2.84999 0.15001 -0.893617
-2.84999 0.15001 -0.319727
-2.84999 0.15001 0.0497941
-2.84999 0.15001 0.616538
-2.77268 0.15001 1.34126
-2.84999 0.15001 2.27596
-2.45264 0.15001 2.84999
-2.5657 0.15001 -2.68719
-2.50843 0.15001 -2.28967
-2.75083 0.15001 -1.99189
-2.57702 0.15001 -1.31761
-2.68851 0.15001 -0.8002
-2.63044 0.15001 0.00443667
-2.67289 0.15001 0.90454
-2.84999 0.15001 1.89493
-2.68003 0.15001 2.5665
-2.84999 0.15001 2.66144
-2.46037 0.26401 -2.58168
-2.44868 0.15001 -2.12085
-2.57161 0.15001 -1.64849
-2.5339 0.15001 -1.11657
-2.52071 0.15001 -0.516684
-2.70746 0.220445 0.155296
-2.67517 0.15001 0.713153
-2.67791 0.15001 1.61961
-2.65339 0.15001 2.18442
-2.53548 0.15001 2.68553
-2.42086 0.263294 -2.39711
-2.26711 0.15001 -2.11131
-2.38337 0.15001 -1.63963
-2.39528 0.252445 -1.16584
-2.51271 0.15001 -0.328684
-2.49713 0.15001 0.399105
-2.50129 0.15001 0.812493
-2.58538 0.15001 1.25907
-2.48816 0.15001 1.9532
-2.26358 0.15001 2.84999
-2.20966 0.231007 -2.39866
-2.09257 0.15001 -1.78968
-2.18671 0.15001 -1.33043
-2.21869 0.15001 -0.906951
-2.35136 0.15001 -0.231471
-2.17877 0.15001 0.186228
-2.16086 0.15001 0.628525
-2.24877 0.15001 1.28966
-2.31761 0.15001 1.6516
-2.51135 0.15001 2.31629
-1.9856 0.15001 -1.97307
-1.93278 0.15001 -1.61968
-2.09374 0.232848 -1.19803
-2.04263 0.15001 -0.826941
-2.18103 0.15001 -0.532014
-1.99386 0.15001 0.132628
-1.97457 0.15001 0.501185
-2.08937 0.15001 1.1821
-1.99719 0.15001 1.6007
-2.29428 0.15001 2.02616
-1.79899 0.15001 -1.96014
-1.70242 0.15001 -1.54962
-1.94073 0.15001 -1.14346
-1.84193 0.15001 -0.636258
-1.82214 0.15001 -0.309525
-1.85359 0.15001 0.260197
-1.93984 0.15001 0.692644
-1.9183 0.15001 1.0711
-1.88527 0.15001 1.45072
-2.15642 0.208406 1.89647
-2.10229 0.15001 -2.84999
-2.32774 0.15001 -2.2861
-2.18076 0.15001 -1.94812
-2.28887 0.15001 -1.48069
-2.35668 0.15001 -0.614989
-2.36818 0.15001 0.142846
-2.34036 0.15001 0.519688
-2.41285 0.15001 1.18482
-2.49425 0.15001 1.7579
-2.13694 0.15001 2.3793
-2.66353 0.15001 -2.84954
-2.55163 0.15001 -2.47494
-2.66244 0.15001 -1.82063
-2.68446 0.15001 -0.995526
-2.68379 0.15001 -0.413572
-2.67863 0.15001 0.332702
-2.67722 0.15001 1.09493
-2.61856 0.15001 1.44273
-2.44448 0.15001 2.14234
-1.87565 0.15001 2.84999
-2.47601 0.15001 -2.84999
-2.33681 0.15001 -2.50358
-2.55867 0.15001 -1.97136
-2.47863 0.15001 -1.47895
-2.52722 0.15001 -0.705254
-2.62679 0.15001 -0.182709
-2.50588 0.15001 0.61497
-2.67679 0.15001 1.80881
-2.48295 0.15001 2.50375
-2.06585 0.15001 2.84999
-2.28914 0.15001 -2.84999
-2.11479 0.15001 -2.52889
-2.47327 0.15001 -1.80425
-2.37698 0.15001 -1.00798
-2.44463 0.15001 -0.0598425
-2.31587 0.15001 0.326139
-2.33323 0.15001 0.713638
-2.42152 0.15001 1.38511
-2.3234 0.15001 1.83917
-2.04947 0.15001 2.54452
-2.37721 0.15001 -2.69007
-2.24468 0.277769 -2.58103
-2.36922 0.15001 -1.95622
-2.38104 0.15001 -1.31591
-2.52826 0.15001 -0.899474
-2.54258 0.15001 0.198053
-2.49863 0.15001 1.00983
-2.48422 0.15001 1.56912
-2.3303 0.15001 2.36325
-2.2934 0.15001 2.55027
-2.19418 0.15001 -2.69382
-2.09671 0.215631 -2.09397
-2.28275 0.15001 -1.79405
-2.24807 0.15001 -1.1475
-2.34777 0.15001 -0.426082
