8000 0.1
-2.76508 0.15001 -2.48397
-2.80756 0.15001 -2.14804
-2.65978 0.15001 -1.47719
-2.68943 0.15001 -1.19173
-2.68445 0.15001 -0.622407
-2.84619 0.15001 -0.156655
-2.67644 0.15001 0.501597
-2.84999 0.15001 1.53657
-2.6762 0.15001 2.01123
-2.68028 0.15001 2.39215
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32537
-2.84999 0.15001 -1.50874
-2.84999 0.15001 -1.10438
-2.84999 0.15001 -0.531207
-2.84999 0.15001 0.407524
-2.84999 0.15001 0.785896
-2.84999 0.15001 1.16399
-2.84999 0.15001 2.10271
-2.64742 0.15001 2.84859
-2.76673 0.15001 -2.68501
-2.67901 0.15001 -2.30932
-2.83886 0.15001 -1.8173
-2.79177 0.15001 -1.33877
-2.84999 0.15001 -0.720723
-2.84999 0.15001 0.217875
-2.84999 0.15001 0.974744
-2.84999 0.15001 1.72335
-2.84999 0.15001 2.47934
-2.84999 0.15001 2.84999
-2.66351 0.25633 -2.58001
-2.62494 0.15001 -2.12846
-2.7451 0.15001 -1.65392
-2.84999 0.15001 -0.911575
-2.84999 0.15001 -0.342925
-2.84999 0.15001 0.0283796
-2.84999 0.15001 0.596776
-2.8456 0.15001 1.35135
-2.84999 0.15001 2.29081
-2.44252 0.15001 2.84999
-2.57212 0.15001 -2.69243
-2.50848 0.15001 -2.27564
-2.73668 0.15001 -1.97504
-2.54701 0.15001 -1.31081
-2.68811 0.15001 -0.813708
-2.61577 0.15001 -0.0568029
-2.67254 0.15001 0.882286
-2.84999 0.15001 1.91369
-2.68017 0.15001 2.58316
-2.84999 0.15001 2.66595
-2.48156 0.264439 -2.58302
-2.43837 0.15001 -2.10984
-2.56004 0.15001 -1.63936
-2.53429 0.15001 -1.09968
-2.5152 0.15001 -0.528955
-2.68409 0.15001 0.118396
-2.6746 0.15001 0.692225
-2.68241 0.15001 1.63095
-2.67327 0.15001 2.19891
-2.52192 0.15001 2.68435
-2.42774 0.264982 -2.38396
-2.25587 0.15001 -2.10119
-2.36722 0.15001 -1.63569
-2.39018 0.220075 -1.17659
-2.51025 0.15001 -0.339108
-2.50738 0.15001 0.400091
-2.49819 0.15001 0.787724
-2.63851 0.15001 1.25747
-2.50129 0.15001 1.93118
-2.25278 0.15001 2.84999
-2.22059 0.15001 -2.41285
-2.05928 0.15001 -1.78892
-2.16418 0.15001 -1.33029
-2.2078 0.15001 -0.923241
-2.34513 0.15001 -0.250642
