8000 0.1
-2.76726 0.15001 -2.48646
-2.81084 0.15001 -2.1483
-2.66276 0.15001 -1.47322
-2.68861 0.15001 -1.19533
-2.68487 0.15001 -0.625578
-2.84999 0.15001 -0.159883
-2.6774 0.15001 0.497372
-2.84999 0.15001 1.53676
-2.67504 0.15001 2.01181
-2.67901 0.15001 2.39256
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3264
-2.84999 0.15001 -1.50771
-2.84999 0.15001 -1.10929
-2.84999 0.15001 -0.534744
-2.84999 0.15001 0.403739
-2.84999 0.15001 0.782896
-2.84999 0.15001 1.16208
-2.84999 0.15001 2.10274
-2.64779 0.15001 2.8454
-2.76725 0.15001 -2.68533
-2.67969 0.15001 -2.31259
-2.84128 0.15001 -1.81756
-2.80181 0.15001 -1.33461
-2.84999 0.15001 -0.723979
-2.84999 0.15001 0.213888
-2.84999 0.15001 0.972363
-2.84999 0.15001 1.72361
-2.84999 0.15001 2.47933
-2.84999 0.15001 2.84999
-2.66482 0.257466 -2.58112
-2.62791 0.15001 -2.13054
-2.74735 0.15001 -1.65418
-2.84999 0.15001 -0.914981
-2.84999 0.15001 -0.346629
-2.84999 0.15001 0.0249381
-2.84999 0.15001 0.593309
-2.84999 0.15001 1.3504
-2.84999 0.15001 2.29107
-2.44461 0.15001 2.84999
-2.57229 0.15001 -2.69201
-2.51034 0.15001 -2.27783
-2.73932 0.15001 -1.97584
-2.54107 0.15001 -1.30686
-2.68874 0.15001 -0.816348
-2.62117 0.15001 -0.0640766
-2.67345 0.15001 0.878267
-2.84999 0.15001 1.91384
-2.6803 0.15001 2.58478
-2.84999 0.15001 2.66602
-2.48239 0.26779 -2.58637
-2.44137 0.15001 -2.11161
-2.56335 0.15001 -1.63949
-2.53514 0.15001 -1.09986
-2.51622 0.15001 -0.529473
-2.68335 0.15001 0.113645
-2.67549 0.15001 0.687985
-2.68237 0.15001 1.631
-2.67486 0.15001 2.19973
-2.51874 0.15001 2.68185
-2.43048 0.267951 -2.38387
-2.25849 0.15001 -2.10452
-2.37029 0.15001 -1.63583
-2.38769 0.207882 -1.17916
-2.51504 0.15001 -0.338541
-2.50897 0.15001 0.39651
-2.50006 0.15001 0.781635
-2.64995 0.15001 1.2563
-2.50294 0.15001 1.92448
-2.25481 0.15001 2.84999
-2.2266 0.15001 -2.41735
-2.0671 0.15001 -1.79269
-2.1657 0.15001 -1.33045
-2.20715 0.15001 -0.923615
-2.35096 0.15001 -0.250157
-2.18036 0.15001 0.167529
-2.16011 0.15001 0.573335
-2.29926 0.15001 1.25967
-2.34398 0.15001 1.62982
-2.51137 0.15001 2.30089
-1.98348 0.15001 -1.95564
-1.95579 0.15001 -1.64054
-2.06282 0.195508 -1.18978
-2.03264 0.15001 -0.827865
-2.18596 0.15001 -0.556576
-1.97913 0.15001 0.0964404
-1.99199 0.15001 0.464241
-2.13633 0.15001 1.15197
-2.01088 0.15001 1.58421
-2.31743 0.15001 2.0132
-1.80994 0.15001 -2.0106
-1.67128 0.15001 -1.52814
-1.89791 0.15001 -1.12638
-1.83032 0.15001 -0.665471
-1.8045 0.15001 -0.322081
-1.84168 0.15001 0.227887
-1.98174 0.15001 0.656433
-1.97108 0.15001 1.03474
-1.93407 0.15001 1.41525
-2.1642 0.15001 1.8878
-2.10012 0.15001 -2.84999
-2.3332 0.15001 -2.27108
-2.17095 0.15001 -1.94354
-2.25802 0.15001 -1.49082
-2.35709 0.15001 -0.631803
-2.3662 0.15001 0.100014
-2.33825 0.15001 0.486866
-2.47782 0.15001 1.16427
-2.51125 0.15001 1.73013
-2.15974 0.15001 2.36721
-2.66607 0.15001 -2.84999
-2.56848 0.15001 -2.46313
-2.65175 0.15001 -1.80939
-2.69228 0.15001 -1.00683
-2.68215 0.15001 -0.4355
-2.68134 0.15001 0.306672
-2.67445 0.15001 1.06864
-2.68057 0.15001 1.44194
-2.48178 0.15001 2.11541
-1.8702 0.15001 2.84999
-2.47676 0.15001 -2.84999
-2.38453 0.15001 -2.50313
-2.54915 0.15001 -1.96181
-2.47075 0.15001 -1.48027
-2.52423 0.15001 -0.721269
-2.67946 0.15001 -0.244006
-2.50459 0.15001 0.58967
-2.67851 0.15001 1.82233
-2.50668 0.15001 2.49355
-2.06097 0.15001 2.84999
-2.28952 0.15001 -2.84999
-2.0953 0.15001 -2.53664
