8000 0.1
-2.76239 0.15001 -2.48362
-2.80581 0.15001 -2.14895
-2.65944 0.15001 -1.47941
-2.69022 0.15001 -1.18713
-2.68389 0.15001 -0.617736
-2.83119 0.15001 -0.152503
-2.67505 0.15001 0.50496
-2.84999 0.15001 1.53308
-2.67658 0.15001 2.00799
-2.68154 0.15001 2.38946
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32636
-2.84999 0.15001 -1.50717
-2.84999 0.15001 -1.09879
-2.84999 0.15001 -0.52626
-2.84999 0.15001 0.410697
-2.84999 0.15001 0.78802
-2.84999 0.15001 1.16499
-2.84999 0.15001 2.10024
-2.64729 0.15001 2.84987
-2.76514 0.15001 -2.68488
-2.67848 0.15001 -2.30691
-2.83843 0.15001 -1.8177
-2.78581 0.15001 -1.33875
-2.84999 0.15001 -0.716071
-2.84999 0.15001 0.221657
-2.84999 0.15001 0.9763
-2.84999 0.15001 1.71975
-2.84999 0.15001 2.47803
-2.84999 0.15001 2.84999
-2.66132 0.256667 -2.57993
-2.62308 0.15001 -2.12695
-2.74581 0.15001 -1.65384
-2.84999 0.15001 -0.906933
-2.84999 0.15001 -0.337972
-2.84999 0.15001 0.0316504
-2.84999 0.15001 0.599418
-2.82547 0.15001 1.3498
-2.84999 0.15001 2.28854
-2.4415 0.15001 2.84999
-2.5707 0.15001 -2.69251
-2.50687 0.15001 -2.27349
-2.73572 0.15001 -1.97502
-2.55351 0.15001 -1.31274
-2.68746 0.15001 -0.809739
-2.60828 0.15001 -0.0469046
-2.67162 0.15001 0.884978
-2.84999 0.15001 1.91067
-2.67957 0.15001 2.58016
-2.84999 0.15001 2.6652
-2.47916 0.260772 -2.57955
-2.43558 0.15001 -2.10822
-2.55959 0.15001 -1.63958
-2.53312 0.15001 -1.09834
-2.51355 0.15001 -0.527649
-2.68512 0.15001 0.123806
-2.67362 0.15001 0.695254
-2.68104 0.15001 1.62722
-2.67036 0.15001 2.19596
-2.52395 0.15001 2.68544
-2.42495 0.261407 -2.38409
-2.25237 0.15001 -2.09838
-2.36685 0.15001 -1.63547
-2.39077 0.228388 -1.1724
-2.50355 0.15001 -0.339721
-2.50428 0.15001 0.401898
-2.49643 0.15001 0.791758
-2.6236 0.15001 1.25544
-2.49818 0.15001 1.93587
-2.25134 0.15001 2.84999
-2.21441 0.15001 -2.40846
-2.05845 0.15001 -1.78417
-2.16562 0.15001 -1.33022
-2.20736 0.15001 -0.921097
-2.33953 0.15001 -0.249243
-2.1739 0.15001 0.169302
-2.15545 0.15001 0.58593
-2.27403 0.15001 1.27167
-2.33274 0.15001 1.63875
-2.51311 0.15001 2.3069
-1.97285 0.15001 -1.96353
-1.93274 0.15001 -1.63504
-2.06988 0.218899 -1.19247
-2.03223 0.15001 -0.833152
-2.17753 0.15001 -0.554733
-1.97531 0.15001 0.10542
-1.98359 0.15001 0.471692
-2.11184 0.15001 1.16221
-1.98818 0.15001 1.59306
-2.30458 0.15001 2.01858
-1.79092 0.15001 -1.99059
-1.6741 0.15001 -1.53697
-1.90894 0.15001 -1.13576
-1.82279 0.15001 -0.652283
-1.79697 0.15001 -0.317243
-1.8388 0.15001 0.238309
-1.97398 0.15001 0.663321
-1.94649 0.15001 1.04132
-1.90299 0.15001 1.42395
-2.15763 0.15001 1.88641
-2.09927 0.15001 -2.84999
-2.32686 0.15001 -2.26591
-2.16071 0.15001 -1.93763
-2.26599 0.15001 -1.48361
-2.35231 0.15001 -0.629586
-2.36111 0.15001 0.105579
-2.33529 0.15001 0.496719
-2.44839 0.15001 1.17342
-2.50741 0.15001 1.73917
-2.15045 0.15001 2.37662
-2.66567 0.15001 -2.84999
-2.56526 0.15001 -2.45746
-2.64868 0.15001 -1.80827
-2.69047 0.15001 -0.999901
-2.67927 0.15001 -0.424657
-2.67871 0.15001 0.315119
-2.67654 0.15001 1.07458
-2.65701 0.15001 1.44042
-2.46445 0.15001 2.12602
-1.86443 0.15001 2.84999
-2.47578 0.15001 -2.84999
-2.36707 0.15001 -2.50451
-2.54445 0.15001 -1.95944
-2.46605 0.15001 -1.47836
-2.52238 0.15001 -0.717587
-2.65711 0.15001 -0.230833
-2.50182 0.15001 0.597882
-2.6794 0.15001 1.81874
-2.49561 0.15001 2.49822
-2.05556 0.15001 2.84999
-2.28831 0.15001 -2.84999
-2.09308 0.15001 -2.53763
-2.4585 0.15001 -1.79479
-2.36906 0.15001 -1.00779
-2.41905 0.15001 -0.0777903
-2.33634 0.15001 0.296598
-2.32398 0.15001 0.690718
-2.44821 0.15001 1.36682
-2.33752 0.15001 1.82827
-2.04378 0.15001 2.53065
-2.37918 0.15001 -2.68924
-2.24039 0.258474 -2.56091
-2.35293 0.15001 -1.94465
-2.35839 0.15001 -1.32751
-2.52764 0.15001 -0.908457
-2.51662 0.15001 0.208631
-2.49689 0.15001 0.986734
-2.49996 0.15001 1.54916
-2.33974 0.15001 2.37782
-2.30979 0.15001 2.57013
-2.19188 0.15001 -2.69425
-2.07786 0.200892 -2.09221
-2.26175 0.15001 -1.78583
-2.22847 0.15001 -1.13632
-2.33383 0.15001 -0.439564
-2.22199 0.15001 -0.019949
-2.31955 0.15001 0.884015
-2.25461 0.15001 1.46578
-2.2501 0.15001 2.20623
-2.1552 0.15001 2.68433
-2.01002 0.15001 -2.37113
-1.87593 0.15001 -1.81661
-1.84502 0.15001 -1.46289
-2.0607 0.15001 -1.02516
-2.14237 0.15001 -0.378023
-2.02118 0.15001 0.287
-2.12335 0.15001 0.965675
-1.7482 0.15001 1.53865
-2.11162 0.15001 2.07071
-2.01681 0.15001 2.23852
-1.74677 0.15001 -2.17612
-1.66252 0.15001 -1.8553
-1.78413 0.15001 -1.26802
-1.75488 0.15001 -0.82656
-1.85562 0.15001 -0.133115
-1.654 0.15001 0.193409
-1.80932 0.15001 0.558409
-1.75382 0.15001 1.30262
-1.83067 0.15001 1.70947
-1.82657 0.15001 2.20476
-1.61091 0.15001 -2.04123
-1.55196 0.15001 -1.68773
-1.6058 0.15001 -1.18019
-1.59582 0.15001 -0.721467
-1.60574 0.15001 -0.348733
-1.46574 0.15001 0.156904
-1.72268 0.15001 0.729503
-1.56099 0.15001 1.22521
-1.61573 0.15001 1.68572
-1.7335 0.15001 2.03504
-1.52099 0.246784 -1.90508
-1.32048 0.15001 -1.42996
-1.43408 0.15001 -1.10574
-1.34415 0.15001 -0.557015
-1.48671 0.15001 -0.1957
-1.34339 0.15001 0.307642
-1.47057 0.15001 0.683479
-1.59766 0.15001 1.03808
-1.48322 0.15001 1.55213
-1.50885 0.15001 1.86027
-1.45511 0.15001 -2.68878
-1.82321 0.15001 -2.35015
-2.16248 0.15001 -1.63305
-1.63092 0.15001 -1.36352
-2.01186 0.15001 -0.644651
-2.03119 0.15001 -0.0693536
-2.14005 0.15001 0.776908
-2.08911 0.15001 1.36386
-1.92478 0.15001 2.02474
-1.55867 0.15001 2.64398
-1.3605 0.15001 -2.84999
-1.81957 0.15001 -2.68593
-1.39865 0.15001 -1.80898
-1.89046 0.15001 -0.950065
-1.67341 0.15001 -0.168224
-1.7231 0.15001 0.387311
-1.77056 0.15001 1.11548
-1.70489 0.15001 1.85234
-1.52841 0.15001 2.44673
-1.24342 0.15001 2.84999
-1.72937 0.15001 -2.84999
-2.00312 0.15001 -2.69252
-2.14033 0.15001 -2.24677
-2.05131 0.15001 -1.48652
-2.36325 0.15001 -0.818076
-2.16226 0.15001 -0.196777
-2.28548 0.15001 1.07291
-2.14888 0.15001 1.6935
-1.89641 0.15001 2.40152
-1.72781 0.15001 2.72567
-1.54633 0.15001 -2.84999
-1.73146 0.15001 -2.51397
-1.36255 0.15001 -1.62153
-1.59468 0.15001 -0.925701
-1.72695 0.15001 -0.493186
-1.98221 0.15001 -0.275916
-1.94462 0.15001 0.850153
-1.60543 0.15001 1.41337
-1.61958 0.15001 2.18352
-1.59252 0.15001 2.84999
-1.91276 0.15001 -2.84999
-1.91152 0.15001 -2.52519
-1.9359 0.15001 -2.19704
-1.96533 0.15001 -1.32272
-2.19168 0.15001 -0.736477
-2.17238 0.15001 0.395954
-1.93431 0.15001 1.23403
-1.97544 0.15001 1.83289
-1.7295 0.15001 2.53975
-1.89859 0.15001 2.65086
-1.6376 0.15001 -2.68256
-1.63399 0.15001 -2.33252
-1.74828 0.15001 -1.69548
-1.73692 0.15001 -1.05263
-1.92659 0.15001 -0.466944
-1.78477 0.15001 0.0460237
-1.35397 0.15001 1.17746
-1.38068 0.15001 1.71208
-1.70232 0.15001 2.35367
-1.41661 0.15001 2.78021
-1.55187 0.15001 -2.51464
-1.41589 0.15001 -2.01476
-1.49588 0.15001 -1.49366
-1.40838 0.15001 -0.919506
-1.58987 0.15001 0.00488268
-1.60907 0.15001 0.546806
-1.75994 0.15001 0.92111
-1.41931 0.15001 1.3647
-1.47547 0.15001 2.0517
-1.37019 0.15001 2.59241
-1.26613 0.15001 -2.31934
-1.21687 0.15001 -1.73724
-1.28648 0.15001 -1.22625
-1.2045 0.15001 -0.842184
