8000 0.1
-2.69748 0.15001 -2.54537
-2.84999 0.15001 -2.18367
-2.66752 0.15001 -1.53328
-2.70775 0.15001 -1.23291
-2.7065 0.15001 -0.630755
-2.79978 0.15001 -0.158955
-2.67594 0.15001 0.503114
-2.81241 0.15001 1.45114
-2.67787 0.15001 1.99057
-2.65452 0.15001 2.3825
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45077
-2.84999 0.15001 -1.55992
-2.84999 0.15001 -1.12353
-2.84999 0.15001 -0.521261
-2.84999 0.15001 0.409776
-2.84999 0.15001 0.79184
-2.84999 0.15001 1.17372
-2.84999 0.15001 2.06041
-2.66776 0.15001 2.84999
-2.73304 0.15001 -2.71944
-2.6925 0.15001 -2.36311
-2.84999 0.15001 -1.84196
-2.79155 0.15001 -1.39037
-2.84999 0.15001 -0.760468
-2.84999 0.15001 0.215159
-2.84999 0.15001 0.984576
-2.84999 0.15001 1.64419
-2.84999 0.15001 2.44206
-2.84999 0.15001 2.84999
-2.64816 0.292987 -2.64464
-2.66719 0.15001 -2.18273
-2.74062 0.15001 -1.69839
-2.80203 0.15001 -0.945935
-2.84999 0.15001 -0.33619
-2.84999 0.15001 0.0218079
-2.84997 0.15001 0.599996
-2.71109 0.15001 1.28901
-2.79824 0.15001 2.24869
-2.48402 0.15001 2.84999
-2.54882 0.15001 -2.67564
-2.52179 0.15001 -2.29916
-2.77899 0.15001 -2.01144
-2.58872 0.15001 -1.37412
-2.67181 0.15001 -0.813736
-2.66046 0.15001 0.0177732
-2.68078 0.15001 0.891132
-2.82756 0.15001 1.84373
-2.67775 0.15001 2.57125
-2.84999 0.15001 2.64981
-2.46197 0.281006 -2.57428
-2.49451 0.224739 -2.14359
-2.55948 0.15001 -1.68324
-2.52848 0.15001 -1.20552
-2.50635 0.15001 -0.506411
-2.71332 0.258723 0.160457
-2.68056 0.154327 0.700931
-2.66228 0.15001 1.61803
-2.6147 0.15001 2.17419
-2.57118 0.227376 2.70334
-2.42673 0.279665 -2.38605
-2.31266 0.236878 -2.13953
-2.37278 0.15001 -1.68386
-2.39984 0.275176 -1.21051
-2.51278 0.15001 -0.317522
-2.49483 0.15001 0.359668
-2.49999 0.15001 0.793866
-2.53274 0.15001 1.2511
-2.48718 0.15001 1.97878
-2.30427 0.15001 2.83022
-2.22783 0.29228 -2.30466
-2.11174 0.15001 -1.86711
-2.20564 0.15001 -1.36182
-2.27328 0.15001 -0.950018
-2.34495 0.218566 -0.27577
-2.17999 0.15001 0.163467
-2.15533 0.15001 0.623984
-2.19537 0.15001 1.31533
-2.30037 0.15001 1.66175
-2.50208 0.229099 2.31276
-1.98443 0.198922 -1.98377
-1.95522 0.15001 -1.62909
-2.12158 0.24048 -1.22916
-2.04808 0.15001 -0.850683
-2.11897 0.15001 -0.499264
-1.99294 0.15001 0.120032
-1.99034 0.15001 0.492924
-2.08442 0.15001 1.16246
-2.00015 0.15001 1.62395
-2.24556 0.265969 2.04611
-1.81617 0.15001 -1.95154
-1.71135 0.187995 -1.55408
