8000 0.1
-2.70079 0.15001 -2.54417
-2.84999 0.15001 -2.19516
-2.6691 0.15001 -1.53869
-2.71066 0.15001 -1.23509
-2.70219 0.15001 -0.627702
-2.80189 0.15001 -0.157026
-2.67584 0.15001 0.501472
-2.81743 0.15001 1.44894
-2.67838 0.15001 1.98195
-2.66026 0.15001 2.37322
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4464
-2.84999 0.15001 -1.56226
-2.84999 0.15001 -1.1215
-2.84999 0.15001 -0.522584
-2.84999 0.15001 0.407491
-2.84999 0.15001 0.787003
-2.84999 0.15001 1.16569
-2.84999 0.15001 2.05294
-2.66713 0.15001 2.84999
-2.73674 0.15001 -2.71726
-2.69313 0.15001 -2.36203
-2.84999 0.15001 -1.85486
-2.79205 0.15001 -1.39327
-2.84999 0.15001 -0.752762
-2.84999 0.15001 0.215575
-2.84999 0.15001 0.977526
-2.84999 0.15001 1.64234
-2.84999 0.15001 2.43735
-2.84999 0.15001 2.84999
-2.6511 0.292986 -2.64283
-2.66579 0.15001 -2.18246
-2.74656 0.15001 -1.70491
-2.80922 0.15001 -0.941648
-2.84999 0.15001 -0.336044
-2.84999 0.15001 0.0244056
-2.84999 0.15001 0.596481
-2.71601 0.15001 1.28661
-2.80352 0.15001 2.24117
-2.48271 0.15001 2.84999
-2.55271 0.15001 -2.677
-2.52261 0.15001 -2.30397
-2.77421 0.15001 -2.02301
-2.59115 0.15001 -1.37747
-2.67458 0.15001 -0.813665
-2.65982 0.15001 0.0124341
-2.67908 0.15001 0.886518
-2.83143 0.15001 1.84002
-2.68013 0.15001 2.56165
-2.84999 0.15001 2.64807
-2.46351 0.281372 -2.57827
-2.4895 0.220174 -2.14843
-2.56474 0.15001 -1.69064
-2.53257 0.15001 -1.20659
-2.50896 0.15001 -0.511608
-2.71443 0.257187 0.15579
-2.67974 0.15001 0.695184
-2.66337 0.15001 1.61103
-2.61751 0.15001 2.16444
-2.56947 0.213405 2.69724
-2.42821 0.279753 -2.39077
-2.30827 0.235985 -2.14427
-2.37864 0.15001 -1.6899
-2.40386 0.274395 -1.21551
-2.51603 0.15001 -0.323275
-2.49544 0.15001 0.359448
-2.50231 0.15001 0.789262
-2.53717 0.15001 1.24587
-2.48753 0.15001 1.96759
-2.30328 0.15001 2.82492
-2.2283 0.291672 -2.31284
-2.11467 0.15001 -1.86629
-2.20955 0.15001 -1.36852
-2.27215 0.15001 -0.954253
-2.34823 0.210606 -0.27652
-2.18118 0.15001 0.164629
-2.15471 0.15001 0.623108
-2.2044 0.15001 1.30496
-2.30319 0.15001 1.65301
-2.50231 0.217717 2.30364
-1.98812 0.182688 -1.99063
-1.95768 0.15001 -1.63287
-2.12401 0.239406 -1.23673
-2.05172 0.15001 -0.857332
-2.12812 0.15001 -0.507598
-1.99557 0.15001 0.122242
-1.98487 0.15001 0.491171
-2.08629 0.15001 1.15629
-2.00411 0.15001 1.61379
-2.25356 0.2589 2.04041
-1.81577 0.15001 -1.95122
-1.70918 0.170896 -1.56014
-1.97579 0.15001 -1.18746
-1.85497 0.15001 -0.696085
-1.86523 0.15001 -0.37082
-1.87222 0.15001 0.260638
-1.89391 0.237724 0.713407
-1.91747 0.15001 1.05978
-1.87972 0.204629 1.46165
-2.10101 0.281413 1.88226
-2.09165 0.15001 -2.84999
-2.33839 0.15001 -2.29973
-2.21093 0.15001 -2.02005
-2.29252 0.15001 -1.53022
-2.34514 0.15001 -0.63493
-2.38729 0.15001 0.148567
-2.35741 0.15001 0.497353
-2.394 0.15001 1.13038
-2.44983 0.15001 1.77164
-2.16047 0.15001 2.41717
-2.61343 0.15001 -2.84999
-2.53402 0.15001 -2.48213
-2.66513 0.15001 -1.86164
-2.65856 0.15001 -1.05999
-2.67966 0.15001 -0.425207
-2.68536 0.15001 0.315113
-2.67412 0.15001 1.08597
-2.59977 0.15001 1.43215
-2.41684 0.15001 2.15079
-1.93856 0.15001 2.84834
-2.42954 0.15001 -2.83644
-2.34773 0.15001 -2.48314
-2.58534 0.15001 -2.01802
-2.47838 0.15001 -1.52664
-2.53023 0.15001 -0.694874
-2.61345 0.15001 -0.166141
-2.51384 0.15001 0.599415
-2.63731 0.15001 1.79826
-2.47915 0.15001 2.54089
-2.121 0.15001 2.84999
-2.25098 0.15001 -2.78272
-2.17283 0.15001 -2.41421
-2.48052 0.15001 -1.85017
-2.4161 0.15001 -1.06847
-2.42738 0.15001 -0.118589
-2.30502 0.15001 0.312264
-2.33311 0.15001 0.690126
-2.38457 0.15001 1.35698
-2.30305 0.15001 1.89797
-2.07861 0.15001 2.60105
-2.37349 0.15001 -2.65912
-2.24591 0.293082 -2.50221
-2.39645 0.15001 -2.0092
-2.39842 0.15001 -1.3552
-2.53312 0.15001 -0.927928
-2.56468 0.15001 0.174901
-2.51121 0.15001 0.981025
-2.47111 0.15001 1.56951
-2.3506 0.15001 2.38862
-2.2887 0.15001 2.5842
-2.19021 0.15001 -2.60111
-2.10726 0.270293 -2.10316
-2.29484 0.15001 -1.85137
-2.27771 0.15001 -1.19317
-2.33032 0.15001 -0.452257
-2.27823 0.15001 0.00579969
-2.3331 0.15001 0.88449
-2.19454 0.15001 1.50262
-2.22825 0.15001 2.19196
-2.1916 0.252194 2.70844
-2.04239 0.231247 -2.32143
-1.94109 0.15001 -1.81494
-1.86549 0.15001 -1.46782
-2.13517 0.15001 -1.07388
-2.18369 0.15001 -0.338074
-2.05345 0.15001 0.305335
-2.07174 0.15001 0.950842
-1.75459 0.15001 1.58141
-2.10452 0.15001 2.01323
-2.04586 0.15001 2.2545
-1.80572 0.15001 -2.1418
-1.65823 0.15001 -1.85192
-1.82311 0.15001 -1.28027
-1.85247 0.15001 -0.877228
-1.84989 0.15001 -0.187956
-1.73776 0.15001 0.130257
-1.80981 0.15001 0.576578
-1.75807 0.15001 1.32907
-1.8015 0.15001 1.76943
-1.84413 0.15001 2.27518
-1.65524 0.15001 -2.03402
-1.57304 0.15001 -1.68987
-1.63277 0.15001 -1.17327
-1.66978 0.15001 -0.710805
-1.59815 0.15001 -0.398395
-1.54864 0.15001 0.124658
-1.72351 0.15001 0.747181
-1.58388 0.15001 1.24944
-1.61458 0.15001 1.70439
-1.74727 0.15001 2.05914
-1.54212 0.271779 -1.96914
-1.36092 0.15001 -1.44099
-1.44795 0.15001 -1.14228
-1.38193 0.15001 -0.654014
-1.49008 0.15001 -0.244047
-1.37103 0.15001 0.265399
-1.48125 0.15001 0.645524
-1.55437 0.15001 1.06381
-1.48252 0.15001 1.56951
-1.48463 0.183265 1.9536
-1.45997 0.15001 -2.67434
-1.88322 0.15001 -2.32563
-2.17427 0.15001 -1.69368
-1.67557 0.15001 -1.38147
-2.06102 0.15001 -0.676231
-2.05664 0.15001 -0.0554008
-2.04665 0.15001 0.769205
-2.04004 0.15001 1.39603
-1.9329 0.15001 2.09488
-1.53715 0.15001 2.6642
-1.4078 0.15001 -2.84999
-1.82584 0.15001 -2.66561
-1.4688 0.15001 -1.85162
-1.96544 0.15001 -1.01267
-1.675 0.15001 -0.230808
-1.7573 0.15001 0.399741
-1.74084 0.15001 1.13073
-1.65494 0.15001 1.89092
-1.51257 0.15001 2.46947
-1.21749 0.15001 2.82382
-1.74864 0.15001 -2.84999
-2.02054 0.15001 -2.67236
-2.1681 0.15001 -2.21844
-2.1057 0.15001 -1.52365
-2.39326 0.15001 -0.815043
-2.21298 0.15001 -0.160256
-2.23294 0.15001 1.04315
-2.151 0.15001 1.76185
-1.96123 0.15001 2.43868
-1.76235 0.15001 2.79914
-1.58097 0.15001 -2.80502
-1.78458 0.15001 -2.48278
-1.39464 0.15001 -1.62647
-1.67403 0.15001 -0.893359
-1.7448 0.15001 -0.526441
-2.02366 0.15001 -0.247386
-1.87808 0.15001 0.87729
-1.61152 0.15001 1.4402
