8000 0.1
-2.71428 0.15001 -2.529
-2.82741 0.15001 -2.22112
-2.67059 0.15001 -1.53905
-2.71697 0.15001 -1.22752
-2.69085 0.15001 -0.617424
-2.81223 0.15001 -0.141643
-2.67562 0.15001 0.521705
-2.83964 0.15001 1.48186
-2.67919 0.15001 1.99443
-2.67749 0.15001 2.36899
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41107
-2.84999 0.15001 -1.55879
-2.84999 0.15001 -1.10601
-2.84999 0.15001 -0.522553
-2.84999 0.15001 0.429197
-2.84999 0.15001 0.808229
-2.84999 0.15001 1.18224
-2.84999 0.15001 2.0667
-2.66304 0.15001 2.84999
-2.76461 0.15001 -2.69738
-2.68573 0.15001 -2.35196
-2.84999 0.15001 -1.87221
-2.78908 0.15001 -1.39068
-2.84999 0.15001 -0.723882
-2.84999 0.15001 0.239668
-2.84999 0.15001 0.996301
-2.84999 0.15001 1.67753
-2.84999 0.15001 2.45058
-2.84999 0.15001 2.84999
-2.66522 0.290172 -2.63014
-2.64566 0.15001 -2.17843
-2.75849 0.15001 -1.71061
-2.83507 0.15001 -0.920847
-2.84999 0.15001 -0.32807
-2.84999 0.15001 0.0454856
-2.84999 0.15001 0.618489
-2.73346 0.15001 1.32055
-2.82857 0.15001 2.25398
-2.4749 0.15001 2.84999
-2.57352 0.15001 -2.68582
-2.51256 0.15001 -2.32213
-2.76216 0.15001 -2.03533
-2.59513 0.15001 -1.3701
-2.68524 0.15001 -0.810793
-2.65273 0.15001 0.0121083
-2.67491 0.15001 0.912997
-2.84549 0.15001 1.8711
-2.68723 0.15001 2.55512
-2.84999 0.15001 2.65559
-2.46776 0.28082 -2.59719
-2.46507 0.181557 -2.15825
-2.57444 0.15001 -1.6953
-2.54047 0.15001 -1.19034
-2.52041 0.15001 -0.521203
-2.71545 0.243639 0.160242
-2.67791 0.15001 0.717019
-2.66922 0.15001 1.62449
-2.63063 0.15001 2.17571
-2.55625 0.15001 2.68508
-2.42221 0.278916 -2.41208
-2.2888 0.220076 -2.15286
-2.38908 0.15001 -1.68882
-2.41048 0.270536 -1.21175
-2.52485 0.15001 -0.331625
-2.49343 0.15001 0.381888
-2.50606 0.15001 0.81304
-2.55178 0.15001 1.26728
-2.4891 0.15001 1.97053
-2.29288 0.15001 2.83435
-2.22073 0.285663 -2.34979
-2.11483 0.15001 -1.85245
-2.2144 0.15001 -1.37055
-2.25653 0.15001 -0.948477
-2.35591 0.15001 -0.257887
-2.18171 0.15001 0.181841
-2.16115 0.15001 0.641843
-2.23942 0.15001 1.30468
-2.30976 0.15001 1.6722
-2.50177 0.15001 2.31598
-1.99826 0.15001 -2.00305
-1.95319 0.15001 -1.63321
-2.12643 0.238701 -1.24029
-2.06377 0.15001 -0.862128
-2.16943 0.15001 -0.530506
-1.99924 0.15001 0.132705
-1.97133 0.15001 0.50647
-2.09205 0.15001 1.17863
-2.01524 0.15001 1.62062
-2.27835 0.221487 2.05236
-1.8172 0.15001 -1.9546
-1.71883 0.15001 -1.56552
-1.97755 0.15001 -1.1881
-1.87249 0.15001 -0.677092
-1.85909 0.15001 -0.351333
-1.86218 0.15001 0.260811
-1.90087 0.187943 0.708539
-1.91687 0.15001 1.07996
-1.89556 0.15001 1.47067
-2.12785 0.26479 1.90055
-2.11704 0.15001 -2.84999
-2.33089 0.15001 -2.31878
-2.19527 0.15001 -2.01396
-2.30027 0.15001 -1.5292
-2.35456 0.15001 -0.6341
-2.3775 0.15001 0.158757
-2.34782 0.15001 0.518062
-2.39282 0.15001 1.17386
-2.46665 0.15001 1.7792
-2.14291 0.15001 2.40574
-2.66271 0.15001 -2.84999
-2.53739 0.15001 -2.49925
-2.66664 0.15001 -1.86479
-2.6755 0.15001 -1.04646
-2.68688 0.15001 -0.424198
-2.68066 0.15001 0.331461
-2.67009 0.15001 1.11222
-2.60297 0.15001 1.45039
-2.41846 0.15001 2.14958
-1.91836 0.15001 2.84999
-2.47872 0.15001 -2.84999
-2.34984 0.15001 -2.51029
-2.569 0.15001 -2.01411
-2.48583 0.15001 -1.526
-2.53002 0.15001 -0.708341
-2.62139 0.15001 -0.172072
-2.51026 0.15001 0.616868
