1000 0.1
1.86037 0.15001 -0.0159271
-2.67713 0.15001 0.910481
-2.50053 0.15001 -2.31256
-2.33329 0.15001 -2.41873
-2.84681 0.15001 -0.551108
2.84999 0.15001 1.31749
1.47036 0.15001 1.97061
-1.5623 0.15001 1.6075
-1.46179 0.15001 -0.720826
-0.663091 0.15001 0.0494553
-2.665 0.15001 2.28759
0.561364 0.15001 2.84999
-0.260195 0.15001 1.45658
2.84999 0.15001 0.555302
-0.754399 0.15001 1.62905
-0.259903 0.15001 -1.97238
-0.362539 0.15001 -1.11048
0.157739 0.15001 -1.26836
-0.94199 0.15001 0.579115
-0.13274 0.15001 1.31251
-2.14223 0.15001 -1.93065
-2.84454 0.15001 -2.10016
-0.664818 0.15001 -0.753402
-1.77183 0.15001 -2.50141
-1.37458 0.15001 -2.14463
2.52043 0.15001 0.554824
-2.6728 0.15001 -1.81616
-0.468535 0.15001 -2.67474
-2.49397 0.15001 0.422421
-1.66286 0.15001 1.42448
-2.13922 0.15001 -0.995415
0.210374 0.15001 -0.425165
-1.91134 0.15001 -0.440442
-1.97126 0.15001 -1.46971
0.628602 0.15001 -2.84422
-2.33056 0.15001 -1.0242
0.550108 0.15001 -0.997927
-1.47447 0.15001 -1.2637
-1.15174 0.15001 0.918011
-2.84771 0.15001 0.0270853
-0.164142 0.15001 -2.49916
-1.66281 0.15001 -0.749742
-0.274981 0.15001 -0.938688
0.736703 0.15001 -2.3176
-0.053095 0.15001 -1.62104
-0.767707 0.15001 -2.14672
0.257553 0.15001 2.67752
-0.246357 0.15001 2.84999
-1.19392 0.15001 -0.499026
-2.67556 0.15001 1.88648
-1.56475 0.15001 -1.79865
-2.49529 0.15001 -1.5245
-1.13962 0.15001 0.565725
-1.37899 0.15001 -1.0827
-1.05073 0.15001 2.84999
-1.85844 0.15001 2.14473
-2.67367 0.15001 1.69252
-2.84999 0.15001 2.35607
-2.33169 0.15001 1.30355
0.877612 0.15001 1.505
-0.553915 0.15001 -1.12342
1.42495 0.15001 -2.48995
-1.33999 0.15001 -0.883424
-0.964099 0.15001 -0.809415
-0.5557 0.15001 0.930677
-1.28424 0.15001 0.193328
0.0452405 0.15001 -0.722011
-1.74072 0.15001 0.474164
-2.674 0.15001 2.08151
-2.84999 0.15001 0.810536
-2.67325 0.15001 -2.59998
-2.84999 0.15001 -1.51852
-2.67825 0.15001 -0.0700378
1.04066 0.15001 0.827615
2.84999 0.15001 0.179018
-2.67749 0.15001 1.29914
-2.84999 0.15001 1.39404
-2.84999 0.15001 0.218468
-1.46046 0.15001 1.43268
-0.754097 0.15001 1.98032
-2.67385 0.15001 -2.20563
-2.17731 0.15001 -2.84999
-1.16794 0.15001 -1.0827
-2.49969 0.15001 -0.358529
-0.650015 0.15001 2.49968
-2.84999 0.15001 2.5447
-2.15823 0.15001 0.829918
-2.84999 0.15001 1.97445
-2.30001 0.15001 2.11089
-0.654373 0.15001 2.15185
-0.151634 0.15001 -1.44829
-2.67755 0.15001 -0.84025
-2.50077 0.15001 -2.51612
-1.06883 0.15001 -1.26314
-2.50181 0.15001 0.0325396
-1.95413 0.15001 -0.0861244
-1.75711 0.15001 1.25094
-2.32885 0.15001 1.10721
0.358718 0.15001 2.84999
-2.32335 0.15001 1.69916
-1.27054 0.15001 -2.31935
-0.156636 0.15001 1.98462
-2.32346 0.15001 -1.6275
2.68271 0.15001 2.00085
1.53352 0.15001 1.30651
