1000 0.1
1.85429 0.15001 -0.0505536
-2.67606 0.15001 0.907612
-2.49635 0.15001 -2.32016
-2.32516 0.15001 -2.42275
-2.84454 0.15001 -0.556726
2.84999 0.15001 1.27209
1.4812 0.15001 1.94522
-1.54648 0.15001 1.60516
-1.46238 0.15001 -0.742484
-0.764418 0.15001 0.0588839
-2.66083 0.15001 2.29831
0.600903 0.15001 2.84999
-0.240612 0.15001 1.45408
2.84999 0.15001 0.517186
-0.732864 0.15001 1.61436
-0.278205 0.15001 -1.98513
-0.37432 0.15001 -1.13145
0.134741 0.15001 -1.29609
-0.944204 0.15001 0.558625
-0.143927 0.15001 1.28919
-2.14811 0.15001 -1.93471
-2.84651 0.15001 -2.1043
-0.742853 0.15001 -0.796924
-1.76176 0.15001 -2.50717
-1.36882 0.15001 -2.15254
2.51748 0.15001 0.517091
-2.67431 0.15001 -1.82217
-0.473735 0.15001 -2.67751
-2.49487 0.15001 0.417847
-1.65483 0.15001 1.42454
-2.14941 0.15001 -0.989242
0.193364 0.15001 -0.461129
-1.9097 0.15001 -0.449979
-1.97974 0.15001 -1.49055
0.624869 0.15001 -2.84831
-2.3368 0.15001 -1.03331
0.533234 0.15001 -1.03012
-1.50323 0.15001 -1.2801
-1.16159 0.15001 0.896758
-2.84896 0.15001 0.0246792
-0.171843 0.15001 -2.50679
-1.66373 0.15001 -0.766267
-0.312023 0.15001 -0.952539
0.726146 0.15001 -2.33015
-0.0718646 0.15001 -1.64204
-0.773544 0.15001 -2.14698
0.295612 0.15001 2.67184
-0.209716 0.15001 2.84999
-1.19363 0.15001 -0.515307
-2.67076 0.15001 1.89654
-1.57469 0.15001 -1.81712
-2.50033 0.15001 -1.53
-1.1418 0.15001 0.54523
-1.41814 0.15001 -1.097
-1.01794 0.15001 2.84999
-1.83119 0.15001 2.14456
-2.67207 0.15001 1.70052
-2.84999 0.15001 2.36745
-2.3238 0.15001 1.30167
0.87619 0.15001 1.46848
-0.566481 0.15001 -1.14356
1.42006 0.15001 -2.49304
-1.33961 0.15001 -0.909292
-0.957079 0.15001 -0.818664
-0.557628 0.15001 0.908409
-1.28936 0.15001 0.171713
0.024016 0.15001 -0.754589
-1.74294 0.15001 0.448722
-2.66416 0.15001 2.0927
-2.84999 0.15001 0.809528
-2.67082 0.15001 -2.60454
-2.84999 0.15001 -1.52176
-2.68026 0.15001 -0.0731631
1.02978 0.15001 0.785441
2.84999 0.15001 0.145243
-2.67429 0.15001 1.29908
-2.84999 0.15001 1.39561
-2.84999 0.15001 0.217064
-1.4517 0.15001 1.42522
-0.724235 0.15001 1.96989
-2.67299 0.15001 -2.21186
-2.17061 0.15001 -2.84999
-1.21467 0.15001 -1.08404
-2.50367 0.15001 -0.364555
-0.614412 0.15001 2.49832
-2.84999 0.15001 2.55816
-2.15472 0.15001 0.820966
-2.84936 0.15001 1.98185
-2.28296 0.15001 2.12632
-0.623686 0.15001 2.1443
-0.167291 0.15001 -1.46797
-2.67802 0.15001 -0.844805
-2.49463 0.15001 -2.52245
-1.10298 0.15001 -1.27073
-2.50566 0.15001 0.0265032
-1.96487 0.15001 -0.101725
-1.75662 0.15001 1.25493
-2.32474 0.15001 1.10338
0.397763 0.15001 2.84999
-2.32444 0.15001 1.7003
-1.26693 0.15001 -2.32524
-0.12903 0.15001 1.98275
