14000 0.1
-0.559719 0.15001 -0.503448
-0.584621 0.15001 -0.206437
-0.559253 0.15001 0.0034081
-0.483168 0.15001 0.150731
-0.524541 0.15001 0.305603
-0.498366 0.15001 0.468592
-0.642567 0.15001 0.555759
-0.626453 0.15001 0.719095
-0.569885 0.15001 0.928398
-0.516804 0.15001 1.25941
-1.03332 0.15001 -1.11865
-0.808288 0.15001 -0.537392
-0.808022 0.15001 -0.116352
-0.785368 0.15001 0.0823208
-0.831615 0.15001 0.268986
-0.85114 0.15001 0.458749
-0.883798 0.15001 0.641662
-0.872406 0.15001 0.823731
-0.869899 0.15001 1.14417
-0.920686 0.15001 1.82761
-0.79175 0.15001 -0.726418
-0.68918 0.15001 -0.35981
-0.664003 0.243205 -0.0793279
-0.618734 0.225723 0.128817
-0.66949 0.219807 0.287006
-0.704539 0.249627 0.44504
-0.749825 0.251243 0.623487
-0.71019 0.214269 0.841176
-0.63166 0.15001 1.11517
-0.737482 0.15001 1.59847
-0.643968 0.229577 -0.652252
-0.566931 0.288905 -0.32174
-0.635443 0.373478 -0.170345
-0.610058 0.367125 0.0593805
-0.644456 0.364694 0.22508
-0.812267 0.354609 0.36338
-0.900593 0.313626 0.537344
-0.881629 0.297046 0.745046
-0.839943 0.219072 0.978354
-0.679286 0.15001 1.38924
-0.517869 0.32622 -0.484165
-0.519955 0.44042 -0.264925
-0.621233 0.52937 -0.10494
-0.617804 0.522726 0.103055
-0.575255 0.511069 0.269648
-0.668312 0.460268 0.444261
-0.709877 0.401633 0.61799
-0.675733 0.364761 0.838838
-0.678851 0.280691 1.03456
-0.852139 0.278929 1.55097
-0.523178 0.473179 -0.41729
-0.558603 0.566254 -0.28148
-0.60663 0.678274 -0.124897
-0.605144 0.686321 0.0704173
-0.672239 0.646429 0.286783
-0.662978 0.628848 0.485159
-0.643815 0.548338 0.656317
-0.588576 0.497423 0.824312
-0.561557 0.396776 1.02896
-0.630141 0.286794 1.44525
-0.536615 0.614897 -0.477102
-0.558559 0.72187 -0.307723
-0.590691 0.834941 -0.122422
-0.639834 0.856843 0.0841697
-0.648524 0.834639 0.294988
-0.63388 0.803917 0.519509
