1000 0.1
1.8591 0.15001 -0.00383913
-2.67706 0.15001 0.946535
-2.49834 0.15001 -2.30536
-2.32801 0.15001 -2.41132
-2.84791 0.15001 -0.529906
2.84999 0.15001 1.32741
1.46668 0.15001 1.97789
-1.55812 0.15001 1.61542
-1.48209 0.15001 -0.721363
-0.69611 0.15001 0.0378934
-2.66898 0.15001 2.32667
0.563987 0.15001 2.84999
-0.26595 0.15001 1.45312
2.84999 0.15001 0.568976
-0.758037 0.15001 1.61753
-0.242762 0.15001 -1.97006
-0.355812 0.15001 -1.11383
0.169717 0.15001 -1.26773
-0.952962 0.15001 0.568529
-0.142771 0.15001 1.30787
-2.14314 0.15001 -1.9178
-2.84453 0.15001 -2.09591
-0.661631 0.15001 -0.762698
-1.7642 0.15001 -2.4964
-1.35863 0.15001 -2.14449
2.51864 0.15001 0.567604
-2.67546 0.15001 -1.80785
-0.451873 0.15001 -2.67343
-2.50089 0.15001 0.452934
-1.66217 0.15001 1.43696
-2.14502 0.15001 -0.987056
0.205325 0.15001 -0.426537
-1.93121 0.15001 -0.433288
-1.97074 0.15001 -1.46804
0.643118 0.15001 -2.84563
-2.33603 0.15001 -1.01076
0.551765 0.15001 -0.994555
-1.46946 0.15001 -1.2706
-1.16497 0.15001 0.909499
-2.85 0.15001 0.0564645
-0.147444 0.15001 -2.49767
-1.68413 0.15001 -0.741519
-0.278967 0.15001 -0.938223
0.751129 0.15001 -2.31883
-0.0383788 0.15001 -1.61896
-0.751847 0.15001 -2.14628
0.262479 0.15001 2.67616
-0.23574 0.15001 2.84999
-1.21391 0.15001 -0.510673
-2.6714 0.15001 1.93296
-1.55819 0.15001 -1.79932
-2.49854 0.15001 -1.51253
-1.1511 0.15001 0.556958
-1.36963 0.15001 -1.09425
-1.02978 0.15001 2.84999
-1.83239 0.15001 2.15079
-2.67093 0.15001 1.73564
-2.84999 0.15001 2.41226
-2.32359 0.15001 1.34194
0.870207 0.15001 1.5059
-0.547022 0.15001 -1.12788
1.43767 0.15001 -2.49191
-1.36533 0.15001 -0.89263
-0.980931 0.15001 -0.836724
-0.567286 0.15001 0.919177
-1.30426 0.15001 0.188975
0.0410339 0.15001 -0.724051
-1.75408 0.15001 0.481886
-2.67113 0.15001 2.13004
-2.84999 0.15001 0.847619
-2.673 0.15001 -2.60001
-2.84999 0.15001 -1.50922
-2.68145 0.15001 -0.041846
1.03365 0.15001 0.832588
2.84999 0.15001 0.193578
-2.6743 0.15001 1.34081
-2.84999 0.15001 1.439
-2.84999 0.15001 0.25013
-1.4614 0.15001 1.43676
-0.751676 0.15001 1.974
-2.67399 0.15001 -2.19705
-2.17076 0.15001 -2.84999
-1.15985 0.15001 -1.08894
-2.50552 0.15001 -0.334309
-0.637681 0.15001 2.49824
-2.84999 0.15001 2.60282
-2.16232 0.15001 0.854527
-2.84999 0.15001 2.02593
-2.32504 0.15001 2.13244
-0.649573 0.15001 2.14665
-0.141054 0.15001 -1.4489
-2.67859 0.15001 -0.821971
-2.49869 0.15001 -2.50876
-1.06178 0.15001 -1.26917
-2.50745 0.15001 0.0602187
-1.9747 0.15001 -0.0709371
-1.76053 0.15001 1.26681
-2.32764 0.15001 1.14234
0.364325 0.15001 2.84999
-2.31439 0.15001 1.74071
-1.25693 0.15001 -2.3206
-0.161903 0.15001 1.97846
-2.32729 0.15001 -1.6169
2.68086 0.15001 2.00606
1.52696 0.15001 1.31398
-0.957232 0.15001 1.61746
1.81443 0.15001 -1.87802
-0.551734 0.15001 -2.49791
1.6954 0.15001 -0.289431
2.35589 0.15001 -1.03006
2.3527 0.15001 -2.76338
0.0430873 0.15001 -0.924729
-1.58582 0.15001 -1.1014
-0.141837 0.15001 -0.242281
0.388822 0.15001 -1.09533
-2.67861 0.15001 -0.628853
-0.349233 0.15001 -2.49704
-2.67147 0.15001 -2.39967
-0.434366 0.15001 2.84999
-2.67911 0.15001 -0.237152
-1.66226 0.15001 -2.67222
2.18615 0.15001 1.13148
0.359358 0.15001 -1.96937
-1.73293 0.15001 -0.397841
-2.12264 0.15001 0.0672745
-0.14006 0.15001 2.67008
-1.65689 0.15001 -1.98012
0.541774 0.15001 -0.414286
-0.139975 0.15001 0.727418
0.70331 0.15001 0.637249
-2.32145 0.15001 -1.40862
-0.242563 0.15001 -1.27603
0.55417 0.15001 -1.19957
-2.32059 0.15001 -2.01244
-2.84999 0.15001 -2.6651
-0.65599 0.15001 -2.67548
0.731372 0.15001 -1.2826
-1.77865 0.15001 0.89074
-1.56816 0.15001 0.903348
-2.84999 0.15001 1.63539
-1.15755 0.15001 -1.79226
-0.650844 0.15001 -1.97105
-0.759443 0.15001 -1.45109
-2.68017 0.15001 -1.01682
-0.640953 0.15001 0.433438
1.36412 0.15001 0.27007
-1.56594 0.15001 1.26036
-1.25442 0.15001 1.79354
-2.84999 0.15001 2.21996
-1.80448 0.15001 0.29603
0.210761 0.15001 -0.81608
-2.33348 0.15001 -2.61302
0.029368 0.15001 -0.141343
0.706314 0.15001 -0.123223
1.36786 0.15001 -0.485926
1.56631 0.15001 2.50039
-0.534759 0.15001 2.67425
-2.00811 0.15001 2.84999
-2.6805 0.15001 0.154674
-1.95444 0.15001 1.61638
-0.858807 0.15001 -1.62221
-2.84999 0.15001 -2.47868
-1.56081 0.15001 -2.84999
-1.96911 0.15001 -1.80984
-0.48014 0.15001 -0.654334
-0.80672 0.15001 -0.916488
-2.33033 0.15001 0.550714
-1.66197 0.15001 -2.32043
-0.834179 0.15001 0.402127
-2.84999 0.15001 2.84999
-0.852639 0.15001 -2.67655
1.36666 0.15001 -0.296784
-2.15111 0.15001 1.24992
-1.41 0.15001 -0.53432
-2.70294 0.15001 2.71409
-2.10729 0.15001 1.83566
-2.12843 0.15001 -0.454447
-2.50883 0.15001 2.65954
-0.660198 0.15001 1.44051
-1.62726 0.15001 2.49704
-1.35729 0.15001 -2.84999
-0.146717 0.15001 -0.0485815
-2.84999 0.15001 -0.723082
-1.281 0.15001 -0.705904
0.215889 0.15001 -1.01398
0.711424 0.15001 -0.696037
-1.66316 0.15001 -1.62743
-2.32298 0.15001 1.93743
-2.67661 0.15001 0.752665
-1.81455 0.15001 2.84999
-1.34957 0.15001 0.535846
0.263844 0.15001 -1.44694
-2.84999 0.15001 -0.920817
-2.84999 0.15001 -0.138101
-1.46213 0.15001 -2.31551
0.19705 0.15001 1.1192
-2.66188 0.15001 2.52196
-2.15832 0.15001 0.650867
-2.31839 0.15001 2.32488
0.207234 0.15001 1.90898
-0.754155 0.15001 -2.50297
-1.95094 0.15001 -0.958252
1.36066 0.15001 1.60309
1.52841 0.15001 0.367498
0.191091 0.15001 1.71205
-0.241443 0.15001 2.49846
-0.551271 0.15001 -1.45662
2.35165 0.15001 1.03817
1.36319 0.15001 0.647776
2.3456 0.15001 1.81082
1.69981 0.15001 -1.23302
-1.154 0.15001 -2.84999
-1.16966 0.15001 -0.885601
-0.446462 0.15001 -1.62557
-1.05414 0.15001 -2.3226
-0.446627 0.15001 -1.28897
-0.951172 0.15001 -2.84999
-1.75705 0.15001 -0.923491
-2.67499 0.15001 -2.00115
-2.67184 0.15001 1.53911
-2.84999 0.15001 -1.70932
-2.49634 0.15001 -1.91086
2.18492 0.15001 1.32289
-0.455801 0.15001 1.79882
-2.49511 0.15001 1.83669
-1.96855 0.15001 -2.49701
-2.50342 0.15001 0.651976
-1.52457 0.15001 2.67292
0.465339 0.15001 2.33306
-0.362995 0.15001 1.62432
-1.86495 0.15001 -2.67241
-2.67603 0.15001 1.14035
-1.26105 0.15001 -1.27072
0.0287039 0.15001 1.21618
0.87568 0.15001 -0.594536
-2.01368 0.15001 -0.612452
-0.84584 0.15001 2.14549
-2.09497 0.15001 -0.791714
-1.75742 0.15001 1.61857
-2.84999 0.15001 0.449833
-0.854988 0.15001 -1.97021
0.835072 0.15001 -2.84999
-2.67923 0.15001 -0.431634
0.534587 0.15001 1.50541
1.19871 0.15001 0.550471
-1.01955 0.15001 -0.480154
2.019 0.15001 1.41738
2.35342 0.15001 0.472197
-2.16148 0.15001 0.258066
-1.61924 0.15001 2.84999
-2.50502 0.15001 -2.70678
-0.617291 0.15001 -0.954591
-1.04956 0.15001 -2.6758
1.54753 0.15001 -2.31511
0.460243 0.15001 -1.79434
-0.344679 0.15001 1.25091
-1.33708 0.15001 2.3153
-2.33124 0.15001 0.949208
-0.306801 0.15001 0.830108
-2.57948 0.15001 2.84999
-1.57591 0.15001 -0.0200763
0.0331862 0.15001 -0.334562
-1.99207 0.15001 0.754156
-0.313921 0.15001 -0.345162
-2.49251 0.15001 2.23553
-2.33696 0.15001 -0.0370606
-2.02135 0.15001 2.16462
-1.92058 0.15001 2.67107
-1.72191 0.15001 2.67414
0.0595974 0.15001 2.67669
1.03293 0.15001 -2.84999
2.3509 0.15001 1.22861
-2.16595 0.15001 -2.51384
0.860041 0.15001 -1.79107
1.20182 0.15001 -0.206092
-2.33151 0.15001 0.753691
0.868352 0.15001 1.1187
-1.44024 0.15001 2.14336
-0.0372596 0.15001 2.84999
-0.47876 0.15001 1.08917
-0.551979 0.15001 -2.84999
-1.45887 0.15001 -2.67259
-1.86863 0.15001 -1.63706
1.36567 0.15001 2.50118
-2.50032 0.15001 -0.725662
-1.91785 0.15001 0.13577
0.709176 0.15001 -0.504447
-1.88632 0.15001 -1.2918
-2.07732 0.15001 1.44264
1.84015 0.15001 1.90785
-2.64726 0.15001 -2.84999
0.361821 0.15001 -1.61947
-1.0692 0.15001 1.08468
1.15446 0.15001 -1.96047
0.253744 0.15001 -2.50347
-0.13756 0.15001 -0.436468
-1.18177 0.15001 0.0226077
-2.15342 0.15001 1.05081
-1.42994 0.15001 2.49488
-1.66585 0.15001 1.08671
-0.753892 0.15001 -2.84999
2.67931 0.15001 2.20516
-2.49238 0.15001 -2.10641
2.68393 0.15001 0.851594
-2.04689 0.15001 -0.274629
-0.0572142 0.15001 2.15178
1.8597 0.15001 -0.191987
0.361365 0.15001 2.50283
2.68305 0.15001 1.42275
1.69406 0.15001 0.0875206
0.764289 0.15001 2.84999
-0.852846 0.15001 -2.32368
-0.241315 0.15001 -1.62449
-2.15703 0.15001 -1.51824
-2.84999 0.15001 -2.84999
-1.25607 0.15001 -0.157392
1.86434 0.15001 -1.31919
-1.10625 0.15001 0.201945
-1.86025 0.15001 1.43988
-1.63719 0.15001 0.713895
-0.95152 0.15001 -2.50324
-0.74354 0.15001 -1.1079
2.19076 0.15001 -0.561452
-2.33088 0.15001 0.355658
-0.664605 0.15001 -0.3581
-1.35763 0.15001 1.61526
-1.0611 0.15001 1.44002
-1.65855 0.15001 1.79356
0.382016 0.15001 -0.903074
-0.860634 0.15001 1.4404
-2.32511 0.15001 -0.447765
0.0536606 0.15001 -1.11382
1.21174 0.15001 -1.15815
1.52037 0.15001 1.70314
-2.15696 0.15001 2.03529
-1.86822 0.15001 1.79766
1.13765 0.15001 -2.67072
-2.49691 0.15001 1.44162
-0.0406648 0.15001 -1.96941
-0.969783 0.15001 0.91618
-2.84879 0.15001 -1.11442
-0.249333 0.15001 -2.67356
1.53522 0.15001 -0.954886
1.85801 0.15001 2.32873
2.02294 0.15001 0.468812
2.00406 0.15001 2.00679
1.69345 0.15001 0.276006
0.199995 0.15001 0.343473
-0.964351 0.15001 1.26415
0.879762 0.15001 1.91347
-2.50189 0.15001 -1.71455
2.1892 0.15001 0.00114129
0.0577862 0.15001 -2.14576
-0.0433706 0.15001 -1.27523
-1.05777 0.15001 -1.96544
2.05775 0.15001 2.67751
-1.63424 0.15001 2.1462
0.964859 0.15001 2.84999
-0.733893 0.15001 2.67372
2.02086 0.15001 1.22507
1.24095 0.15001 -2.492
-1.80259 0.15001 -1.11374
1.20463 0.15001 -0.584902
1.19868 0.15001 1.50549
-1.77829 0.15001 -0.0442732
-1.25515 0.15001 -1.96554
0.0317935 0.15001 0.824105
-2.50034 0.15001 1.243
2.84999 0.15001 2.49797
0.249159 0.15001 2.33692
1.05105 0.15001 -2.13803
2.18963 0.15001 -0.186458
-0.148396 0.15001 -2.84999
-0.34544 0.15001 -2.14528
-1.56067 0.15001 -2.49536
-2.50124 0.15001 0.257595
0.763349 0.15001 2.50261
-2.84999 0.15001 1.2411
-0.633566 0.15001 2.84999
0.0290367 0.15001 0.437229
-0.044923 0.15001 -2.3219
0.207656 0.15001 -0.620559
1.61752 0.15001 -2.84999
-1.4558 0.15001 1.79179
-0.940129 0.15001 2.31672
-2.0229 0.15001 2.49909
-1.97828 0.15001 0.546147
-1.16041 0.15001 -1.44353
-1.26532 0.15001 1.07865
-2.84999 0.15001 1.83086
-2.21709 0.15001 -0.631392
0.370707 0.15001 -1.2835
-1.03144 0.15001 0.385441
0.200661 0.15001 -0.0407015
1.06091 0.15001 -1.7854
2.18835 0.15001 0.376631
-1.98137 0.15001 0.94881
1.03582 0.15001 0.0739975
-1.42329 0.15001 2.84999
2.02203 0.15001 1.03465
0.159798 0.15001 -1.96912
2.45641 0.15001 2.68204
0.369503 0.15001 0.633179
0.768753 0.15001 2.16725
1.52799 0.15001 0.556068
0.380684 0.15001 1.9932
-1.03527 0.15001 2.49434
-1.0832 0.15001 -0.669055
-0.251916 0.15001 2.15193
1.84781 0.15001 1.7088
1.62452 0.15001 -1.93479
-1.7695 0.15001 -1.45798
-2.49674 0.15001 -1.31276
-1.81256 0.15001 -0.587505
-1.25509 0.15001 -2.6734
-1.76087 0.15001 -1.80594
2.19217 0.15001 -1.12607
0.06316 0.15001 -1.44245
-0.0502274 0.15001 1.79501
-0.0457493 0.15001 2.49655
-2.50291 0.15001 -0.531367
-1.76326 0.15001 -2.84999
0.0536817 0.15001 -2.49924
-0.490073 0.15001 -0.254326
-0.142549 0.15001 -1.09069
0.964441 0.15001 2.15527
0.564076 0.15001 2.50425
-1.42385 0.15001 0.353681
-1.8529 0.15001 -0.235201
0.53764 0.15001 0.348784
-2.12432 0.15001 -1.31933
-1.75951 0.15001 -2.14974
0.450437 0.15001 -2.84999
0.257537 0.15001 -2.14649
-2.84999 0.15001 -2.28521
2.19018 0.15001 -0.373969
2.84999 0.15001 -1.8888
0.845938 0.15001 -2.49512
-1.24525 0.15001 2.14153
0.886282 0.15001 -1.17064
-1.96168 0.15001 -2.1505
1.19926 0.15001 0.361284
1.8256 0.15001 2.11224
2.35221 0.15001 0.848908
0.869243 0.15001 0.544585
0.540036 0.15001 1.8921
2.65507 0.15001 2.64881
0.364001 0.15001 1.60488
1.26485 0.15001 1.98023
0.193355 0.15001 1.31403
1.78802 0.15001 -2.27754
2.51958 0.15001 0.192072
2.02744 0.15001 -0.845598
1.86414 0.15001 -1.1312
-1.65468 0.15001 -0.207523
-0.766928 0.15001 0.92045
-1.23295 0.15001 2.49453
2.68222 0.15001 1.81165
1.03583 0.15001 1.60209
-0.43639 0.15001 2.49898
1.35082 0.15001 -1.96744
-1.33288 0.15001 -0.345322
0.0607742 0.15001 -1.79321
-0.448596 0.15001 -2.32101
-1.15434 0.15001 -2.4983
-1.56485 0.15001 -1.44839
-0.832155 0.15001 2.84999
-1.82674 0.15001 2.50004
-0.460366 0.15001 1.43908
0.19986 0.15001 0.922407
1.53398 0.15001 -0.765265
-0.132105 0.15001 -0.631063
-1.86865 0.15001 -2.32427
-0.343249 0.15001 2.32521
2.34983 0.15001 1.42074
-0.122483 0.15001 -0.827889
