1000 0.1
1.85604 0.15001 -0.00525691
-2.67698 0.15001 0.95639
-2.49113 0.15001 -2.29744
-2.31182 0.15001 -2.39877
-2.84881 0.15001 -0.525818
2.84999 0.15001 1.31204
1.48492 0.15001 1.97801
-1.57047 0.15001 1.62477
-1.45757 0.15001 -0.730529
-0.793121 0.15001 0.066245
-2.66839 0.15001 2.31657
0.568926 0.15001 2.84999
-0.265386 0.15001 1.51268
2.84999 0.15001 0.551362
-0.76081 0.15001 1.63866
-0.217609 0.15001 -1.94822
-0.291515 0.15001 -1.07436
0.171191 0.15001 -1.13031
-0.961897 0.15001 0.573921
-0.105189 0.15001 1.41565
-2.13182 0.15001 -1.90569
-2.84644 0.15001 -2.0855
-0.735677 0.15001 -0.770811
-1.73002 0.15001 -2.48725
-1.32776 0.15001 -2.13277
2.52223 0.15001 0.552661
-2.67213 0.15001 -1.7947
-0.428587 0.15001 -2.67009
-2.51376 0.15001 0.46302
-1.67536 0.15001 1.45485
-2.12209 0.15001 -0.919174
0.192458 0.15001 -0.354239
-1.91438 0.15001 -0.366757
-1.96187 0.15001 -1.42436
0.65797 0.15001 -2.83216
-2.32152 0.15001 -0.940044
0.516043 0.15001 -0.947203
-1.46024 0.15001 -1.2667
-1.16763 0.15001 0.94752
-2.84999 0.15001 0.0624571
-0.128423 0.15001 -2.48669
-1.64888 0.15001 -0.669425
-0.384543 0.15001 -0.895136
0.76564 0.15001 -2.29763
3.33355e-005 0.15001 -1.58696
-0.725448 0.15001 -2.13539
0.240446 0.15001 2.68037
-0.264764 0.15001 2.84999
-1.19644 0.15001 -0.512915
-2.6747 0.15001 1.92762
-1.55058 0.15001 -1.79247
-2.4839 0.15001 -1.49811
-1.15066 0.15001 0.606249
-1.39817 0.15001 -1.07771
-1.06557 0.15001 2.84999
-1.84951 0.15001 2.15137
-2.67571 0.15001 1.7324
-2.84999 0.15001 2.39757
-2.32389 0.15001 1.34688
0.91699 0.15001 1.53706
-0.488427 0.15001 -1.07732
1.44689 0.15001 -2.49446
-1.32504 0.15001 -0.891757
-0.938407 0.15001 -0.811595
-0.608562 0.15001 0.95694
-1.30871 0.15001 0.25621
0.0171073 0.15001 -0.638756
-1.74718 0.15001 0.574951
-2.6725 0.15001 2.12189
-2.84999 0.15001 0.859769
-2.66816 0.15001 -2.58506
-2.84288 0.15001 -1.50127
-2.68375 0.15001 -0.0374717
1.05096 0.15001 0.854951
2.84999 0.15001 0.178027
-2.67225 0.15001 1.34225
-2.84999 0.15001 1.4388
-2.84999 0.15001 0.257624
-1.46921 0.15001 1.45419
-0.772052 0.15001 1.98953
-2.67408 0.15001 -2.18445
-2.13782 0.15001 -2.84999
-1.19756 0.15001 -1.05753
-2.50169 0.15001 -0.334519
-0.669899 0.15001 2.49911
-2.84999 0.15001 2.58629
-2.16277 0.15001 0.862323
-2.84999 0.15001 2.01713
-2.32315 0.15001 2.12401
-0.681197 0.15001 2.163
