14000 0.1
-2.84778 0.279408 -1.51599
-2.84999 0.160013 -1.30139
-2.8423 0.179158 -0.634058
-2.8426 0.304085 -0.586081
-2.61463 0.169836 0.155401
-2.21354 0.15001 0.488044
-2.40325 0.15001 0.488379
-2.30719 0.15001 0.644448
-2.07742 0.15001 0.837582
-1.42084 0.15001 2.16062
-2.38095 0.15001 -2.62643
-2.84695 0.165919 -1.62566
-2.84999 0.197218 -0.852231
-2.84999 0.15001 -0.482443
-2.84999 0.15001 0.0587921
-2.75941 0.15001 0.588901
-2.68126 0.15001 0.966877
-2.39002 0.15001 1.27834
-2.10106 0.15001 1.66784
-1.83675 0.15001 2.79311
-2.64391 0.15001 -1.91745
-2.84999 0.15001 -1.45068
-2.84999 0.160445 -1.0649
-2.83482 0.193193 -0.340849
-2.76021 0.15001 0.216794
-2.5696 0.15001 0.536253
-2.37315 0.15001 0.958251
-2.201 0.15001 1.11598
-1.80277 0.15001 1.73314
-1.65077 0.15001 2.69186
-2.45468 0.15001 -1.92701
-2.84999 0.322053 -1.33528
-2.8397 0.308841 -1.02069
-2.81408 0.160079 -0.735607
-2.84999 0.279175 0.158078
-2.6678 0.15001 0.408872
-2.68431 0.15001 0.763999
-2.52681 0.154714 1.10336
-2.18869 0.15001 1.38638
-1.8632 0.15001 2.23305
-2.82392 0.362898 -1.64798
-2.84944 0.386365 -1.17371
-2.84973 0.330935 -0.937666
-2.79477 0.578797 -0.627529
-2.78773 0.272415 0.00559461
-2.6875 0.308569 0.126559
-2.49446 0.15001 0.703122
-2.23006 0.15001 0.788146
-1.99318 0.15001 1.46939
-1.95646 0.15001 2.40463
-2.79475 0.41781 -1.43089
-2.8461 0.555744 -1.63559
-2.84999 0.486203 -0.862966
-2.82277 0.439659 -0.52796
-2.84994 0.410524 0.0484836
-2.49917 0.150128 0.319298
-2.24182 0.289472 0.586867
-2.13572 0.263391 0.71324
-1.40163 0.15001 1.461
-1.46032 0.15001 2.62265
-2.7567 0.472254 -1.27583
-2.84999 0.470172 -1.03341
-2.69905 0.509966 -0.767711
-2.84998 0.39973 -0.311657
-2.80824 0.377524 -0.11511
-2.14096 0.402829 0.489355
-2.13301 0.40644 0.660237
-1.81885 0.15001 1.3272
-1.39536 0.150333 1.63469
-1.22527 0.15001 2.5167
-2.59208 0.351647 -1.38945
-2.63228 0.385172 -0.950391
-2.45976 0.298664 -0.858599
-2.55598 0.15001 -0.290204
-2.55589 0.15001 0.00406644
-2.15325 0.400825 0.302602
-1.98387 0.445099 0.569554
-1.99739 0.311268 0.781109
-1.32794 0.301413 1.40913
-1.68212 0.15001 2.16398
-2.48168 0.314661 -1.23159
-2.31183 0.347495 -1.02055
-2.16165 0.421436 -0.838532
-2.50573 0.287502 -0.294922
-2.38487 0.27214 -0.0404443
-1.99681 0.364554 0.165105
-1.89116 0.277661 0.51522
-1.67153 0.239653 0.974967
-1.91642 0.267467 1.25489
-1.51034 0.15001 2.37141
-2.35511 0.334989 -1.1741
-2.03297 0.413339 -1.01332
-1.90784 0.379593 -0.812039
-2.0385 0.426527 -0.271512
-2.05028 0.485463 -0.0771789
-1.90972 0.496002 0.0520966
-1.90473 0.497553 0.246421
-1.52073 0.597164 0.952859
-1.50098 0.306787 1.12357
-1.29972 0.316893 1.65995
-2.2162 0.15001 -2.113
-2.84999 0.234748 -1.21304
-2.8097 0.172475 -0.9802
-2.68784 0.152689 -0.831468
-2.67301 0.203777 -0.322584
-2.31029 0.15001 0.202072
-1.73207 0.15001 0.520101
-1.79583 0.15001 0.783671
-1.27855 0.169 1.19186
-1.05988 0.15001 1.68557
-1.00544 0.15001 -2.0167
-2.78784 0.22528 -1.36531
-2.80126 0.15001 -1.16545
-2.70948 0.151775 -0.556493
-2.71274 0.15001 0.0503364
-2.45651 0.15001 0.136975
-2.01211 0.15001 0.549679
-2.1416 0.15001 0.629205
-1.23156 0.15001 1.67452
-0.83711 0.15001 2.84999
-2.4658 0.15001 -2.34439
-2.68205 0.334523 -1.20581
-2.77643 0.360371 -0.821351
-2.81513 0.268334 -0.481924
-2.84999 0.273424 -0.223298
-2.24305 0.15001 -0.119784
-1.87211 0.15001 0.626831
-1.92344 0.15001 0.904823
-1.22684 0.15001 1.39952
-1.01407 0.15001 2.74651
-2.71913 0.152672 -1.52755
-2.70621 0.30609 -1.47441
-2.84999 0.331885 -0.807778
-2.70236 0.175426 -0.1044
-2.84999 0.186638 -0.100978
-2.61116 0.151201 -0.146765
-2.10602 0.252767 0.51629
-2.00184 0.16946 0.703999
-1.44305 0.15001 1.27623
-0.840098 0.15001 2.63403
-2.39317 0.15001 -2.16931
-2.74033 0.389202 -1.02791
-2.82606 0.43922 -0.704278
-2.71165 0.373778 -0.653672
-2.76623 0.15001 -0.222883
-2.43924 0.15001 -0.151886
-1.53262 0.201395 0.857124
-1.09204 0.15001 1.18333
-1.13424 0.15001 1.54103
-0.658347 0.15001 2.73957
-2.60693 0.261864 -1.59743
-2.57654 0.307329 -1.12377
-2.65348 0.355708 -0.788776
-2.71533 0.339402 -0.381317
-2.70898 0.29302 -0.190429
-2.19665 0.239702 0.355469
-1.99412 0.301198 0.608427
-2.00024 0.181496 1.08872
-1.27316 0.218596 1.53636
-0.690432 0.15001 2.29084
-2.14723 0.312069 -2.10102
-2.46953 0.366867 -1.04136
-2.32179 0.391138 -0.834795
-2.30597 0.312915 -0.676304
-2.53784 0.27864 -0.108824
-2.02499 0.279093 0.365418
-1.18623 0.772239 0.360289
-1.61307 0.162501 1.1697
-1.14657 0.285736 1.61891
-1.16414 0.256573 1.78416
-2.22014 0.251843 -1.12824
-2.06268 0.261698 -1.11003
-2.0432 0.29692 -0.888425
-1.94294 0.335719 -0.384118
-2.28307 0.426315 -0.145201
-1.77714 0.51966 0.141991
-1.44589 0.370129 0.718835
-1.33141 0.272994 1.0322
-1.15343 0.295125 1.45302
-0.905923 0.15001 2.16185
-1.93548 0.454078 -1.92402
-1.89822 0.327096 -1.04322
-1.70948 0.404244 -0.756527
-1.69111 0.379847 -0.188223
-1.68178 0.445382 0.0182089
-1.6151 0.552137 0.115718
-1.75777 0.444267 0.290467
-1.24852 0.398493 0.864441
-1.02901 0.285009 1.29671
-1.00868 0.312249 1.70824
