1000 0.1
1.85967 0.15001 -0.00325768
-2.67699 0.15001 0.948831
-2.49487 0.15001 -2.29108
-2.32395 0.15001 -2.39374
-2.84583 0.15001 -0.520411
2.84999 0.15001 1.32622
1.46649 0.15001 1.97832
-1.56375 0.15001 1.62039
-1.44704 0.15001 -0.703725
-0.787312 0.15001 0.103411
-2.66649 0.15001 2.32821
0.558189 0.15001 2.84999
-0.272517 0.15001 1.45203
2.84999 0.15001 0.567681
-0.76257 0.15001 1.62492
-0.244875 0.15001 -1.96578
-0.352579 0.15001 -1.10432
0.168705 0.15001 -1.26354
-0.946261 0.15001 0.59082
-0.138223 0.15001 1.31747
-2.1335 0.15001 -1.89764
-2.84607 0.15001 -2.08587
-0.723648 0.15001 -0.756975
-1.76346 0.15001 -2.49737
-1.36513 0.15001 -2.13261
2.519 0.15001 0.567111
-2.676 0.15001 -1.79327
-0.457436 0.15001 -2.6725
-2.49719 0.15001 0.457349
-1.66711 0.15001 1.4422
-2.14396 0.15001 -0.9725
0.211377 0.15001 -0.417
-1.9063 0.15001 -0.420772
-1.96513 0.15001 -1.44856
0.643883 0.15001 -2.84428
-2.33478 0.15001 -0.98875
0.555666 0.15001 -0.98693
-1.46562 0.15001 -1.24794
-1.1633 0.15001 0.924741
-2.84831 0.15001 0.0676495
-0.151583 0.15001 -2.49616
-1.64689 0.15001 -0.730035
-0.268718 0.15001 -0.932904
0.751286 0.15001 -2.3161
-0.0384207 0.15001 -1.61568
-0.757002 0.15001 -2.14098
0.25484 0.15001 2.67656
-0.240827 0.15001 2.84999
-1.18312 0.15001 -0.482409
-2.6719 0.15001 1.93383
-1.55792 0.15001 -1.78276
-2.49791 0.15001 -1.49301
-1.14658 0.15001 0.576279
-1.37331 0.15001 -1.06455
-1.02927 0.15001 2.84999
-1.83128 0.15001 2.15221
-2.67311 0.15001 1.73592
-2.84999 0.15001 2.41241
-2.32528 0.15001 1.34456
0.871238 0.15001 1.50921
-0.54435 0.15001 -1.10309
1.44079 0.15001 -2.49422
-1.30019 0.15001 -0.874007
-0.926739 0.15001 -0.776855
-0.561793 0.15001 0.933772
-1.30198 0.15001 0.208323
0.0492129 0.15001 -0.715428
-1.75283 0.15001 0.494905
-2.66954 0.15001 2.1311
-2.84999 0.15001 0.85042
-2.67286 0.15001 -2.59631
-2.84784 0.15001 -1.49616
-2.67827 0.15001 -0.030841
1.03523 0.15001 0.837164
2.84999 0.15001 0.192721
-2.67542 0.15001 1.34018
-2.84999 0.15001 1.43797
-2.84999 0.15001 0.259287
-1.46658 0.15001 1.44292
-0.753371 0.15001 1.97727
-2.67556 0.15001 -2.18711
-2.17948 0.15001 -2.84999
-1.16561 0.15001 -1.06954
-2.50107 0.15001 -0.324365
-0.6387 0.15001 2.49651
-2.84999 0.15001 2.60347
-2.16328 0.15001 0.860027
-2.84999 0.15001 2.02606
-2.32428 0.15001 2.1303
-0.65071 0.15001 2.14801
-0.14029 0.15001 -1.44362
-2.67978 0.15001 -0.812383
-2.49544 0.15001 -2.48972
-1.0604 0.15001 -1.25272
-2.50015 0.15001 0.066811
-1.96374 0.15001 -0.05624
-1.76265 0.15001 1.27129
-2.32846 0.15001 1.1463
0.35753 0.15001 2.84999
-2.32165 0.15001 1.7395
-1.26035 0.15001 -2.31202
-0.161024 0.15001 1.97626
-2.32422 0.15001 -1.59144
2.6808 0.15001 2.00573
1.52866 0.15001 1.31671
-0.962396 0.15001 1.62369
1.8157 0.15001 -1.87911
-0.557764 0.15001 -2.4957
1.69575 0.15001 -0.287547
2.35451 0.15001 -1.02885
2.35411 0.15001 -2.75959
0.0570898 0.15001 -0.908506
-1.58431 0.15001 -1.07763
-0.132315 0.15001 -0.237254
0.392914 0.15001 -1.08814
-2.67754 0.15001 -0.617872
-0.354495 0.15001 -2.49501
-2.67134 0.15001 -2.3896
-0.438266 0.15001 2.84999
-2.67721 0.15001 -0.225193
-1.66661 0.15001 -2.67392
2.1873 0.15001 1.13263
0.360649 0.15001 -1.96614
-1.70849 0.15001 -0.38533
-2.12434 0.15001 0.0719544
-0.145922 0.15001 2.67035
-1.65646 0.15001 -1.96782
0.54653 0.15001 -0.4058
-0.138996 0.15001 0.735141
0.704206 0.15001 0.644827
-2.31536 0.15001 -1.37745
-0.241996 0.15001 -1.2701
0.556907 0.15001 -1.19225
-2.32016 0.15001 -1.99091
-2.84999 0.15001 -2.66322
-0.663469 0.15001 -2.67454
0.732805 0.15001 -1.2773
-1.78039 0.15001 0.896926
-1.56734 0.15001 0.908088
-2.84999 0.15001 1.63512
-1.15744 0.15001 -1.77842
-0.654342 0.15001 -1.96415
-0.756041 0.15001 -1.43506
-2.67743 0.15001 -1.00883
-0.640645 0.15001 0.44279
1.36544 0.15001 0.273266
-1.56874 0.15001 1.26614
-1.25816 0.15001 1.79732
-2.84999 0.15001 2.21991
-1.79976 0.15001 0.306901
0.218781 0.15001 -0.805767
-2.32868 0.15001 -2.60004
0.037286 0.15001 -0.133375
0.708562 0.15001 -0.115479
1.36859 0.15001 -0.481803
1.56451 0.15001 2.50095
-0.538076 0.15001 2.67254
-2.00624 0.15001 2.84999
-2.67697 0.15001 0.16417
-1.95984 0.15001 1.62315
-0.857142 0.15001 -1.60758
-2.84999 0.15001 -2.47531
-1.56717 0.15001 -2.84999
-1.96077 0.15001 -1.79509
-0.470995 0.15001 -0.654633
-0.82057 0.15001 -0.929424
-2.32761 0.15001 0.554782
-1.65998 0.15001 -2.3182
-0.832468 0.15001 0.42664
-2.84999 0.15001 2.84999
-0.860571 0.15001 -2.67503
1.36733 0.15001 -0.292893
-2.15224 0.15001 1.25401
-1.37952 0.15001 -0.514708
-2.70326 0.15001 2.71577
-2.10251 0.15001 1.83603
-2.11322 0.15001 -0.445449
-2.51059 0.15001 2.65758
-0.664906 0.15001 1.45086
-1.62069 0.15001 2.49811
-1.3651 0.15001 -2.84999
-0.1355 0.15001 -0.0412954
-2.84999 0.15001 -0.713935
-1.24919 0.15001 -0.67743
0.222222 0.15001 -1.00246
0.715556 0.15001 -0.688809
-1.66265 0.15001 -1.61044
-2.32176 0.15001 1.93547
-2.67545 0.15001 0.756054
-1.81105 0.15001 2.84999
-1.34757 0.15001 0.552916
0.265709 0.15001 -1.44239
-2.84999 0.15001 -0.913034
-2.84999 0.15001 -0.125734
-1.46163 0.15001 -2.30968
0.198161 0.15001 1.12835
-2.6625 0.15001 2.52308
-2.15857 0.15001 0.657176
-2.3203 0.15001 2.32231
0.218336 0.15001 1.93395
-0.760931 0.15001 -2.50062
-1.93683 0.15001 -0.940424
1.36223 0.15001 1.60512
1.53002 0.15001 0.369399
0.18862 0.15001 1.733
-0.245785 0.15001 2.49607
-0.549523 0.15001 -1.44381
2.35257 0.15001 1.03859
1.36525 0.15001 0.65073
2.347 0.15001 1.81169
1.6974 0.15001 -1.23062
-1.16294 0.15001 -2.84999
-1.09724 0.15001 -0.877236
-0.448191 0.15001 -1.6168
-1.05992 0.15001 -2.31618
-0.447908 0.15001 -1.27317
-0.96028 0.15001 -2.84999
-1.71414 0.15001 -0.914806
-2.67736 0.15001 -1.9887
-2.67454 0.15001 1.53835
-2.84999 0.15001 -1.68992
-2.50111 0.15001 -1.89075
2.18602 0.15001 1.3243
-0.457979 0.15001 1.80079
-2.49761 0.15001 1.83728
-1.96624 0.15001 -2.4927
-2.50102 0.15001 0.655998
-1.52031 0.15001 2.67348
0.455124 0.15001 2.33142
-0.364376 0.15001 1.62663
-1.87197 0.15001 -2.67284
-2.67652 0.15001 1.14145
-1.25978 0.15001 -1.25217
0.0305178 0.15001 1.22506
0.878618 0.15001 -0.587831
-1.98752 0.15001 -0.605296
-0.846842 0.15001 2.1478
-2.07927 0.15001 -0.783699
-1.76286 0.15001 1.62437
-2.84999 0.15001 0.456735
-0.857835 0.15001 -1.96215
0.83627 0.15001 -2.84999
-2.67722 0.15001 -0.419737
0.53485 0.15001 1.51218
1.20044 0.15001 0.554515
-0.981713 0.15001 -0.4502
2.02034 0.15001 1.41951
