1000 0.1
1.85913 0.15001 -0.0145995
-2.6762 0.15001 0.931255
-2.49714 0.15001 -2.32386
-2.32753 0.15001 -2.42855
-2.84945 0.15001 -0.544874
2.84999 0.15001 1.31204
1.4629 0.15001 1.97758
-1.56552 0.15001 1.6129
-1.45894 0.15001 -0.738701
-0.783955 0.15001 0.0808382
-2.669 0.15001 2.31304
0.548938 0.15001 2.84999
-0.278742 0.15001 1.44943
2.84999 0.15001 0.554564
-0.767131 0.15001 1.61933
-0.249316 0.15001 -1.97555
-0.356429 0.15001 -1.11317
0.165248 0.15001 -1.27001
-0.960801 0.15001 0.570035
-0.142896 0.15001 1.31565
-2.14264 0.15001 -1.9345
-2.84251 0.15001 -2.10196
-0.732385 0.15001 -0.772775
-1.75603 0.15001 -2.50129
-1.35926 0.15001 -2.15047
2.5181 0.15001 0.554455
-2.6726 0.15001 -1.82057
-0.455269 0.15001 -2.67507
-2.49539 0.15001 0.433129
-1.66721 0.15001 1.43309
-2.1411 0.15001 -1.00307
0.203779 0.15001 -0.42694
-1.91574 0.15001 -0.455566
-1.97116 0.15001 -1.4826
0.636486 0.15001 -2.84489
-2.33258 0.15001 -1.03151
0.547298 0.15001 -0.995399
-1.47747 0.15001 -1.27756
-1.16743 0.15001 0.910152
-2.8475 0.15001 0.037539
-0.153446 0.15001 -2.50057
-1.66094 0.15001 -0.765698
-0.287843 0.15001 -0.934462
0.74558 0.15001 -2.31833
-0.0443251 0.15001 -1.62274
-0.756468 0.15001 -2.14972
0.243879 0.15001 2.67616
-0.251554 0.15001 2.84999
-1.19543 0.15001 -0.511321
-2.67473 0.15001 1.91667
-1.5605 0.15001 -1.80987
-2.49542 0.15001 -1.52606
-1.16181 0.15001 0.554284
-1.39155 0.15001 -1.09458
-1.04072 0.15001 2.84999
-1.84473 0.15001 2.14805
-2.67371 0.15001 1.71884
-2.84999 0.15001 2.39495
-2.32281 0.15001 1.32733
0.8732 0.15001 1.50438
-0.548059 0.15001 -1.12233
1.43166 0.15001 -2.49254
-1.32813 0.15001 -0.901718
-0.948696 0.15001 -0.803963
-0.569836 0.15001 0.921654
-1.30785 0.15001 0.180842
0.0354851 0.15001 -0.722976
-1.77628 0.15001 0.445823
-2.67342 0.15001 2.11488
-2.84999 0.15001 0.833577
-2.66327 0.15001 -2.62601
-2.84999 0.15001 -1.5174
-2.67862 0.15001 -0.0609553
1.03556 0.15001 0.827994
2.84999 0.15001 0.180404
-2.67399 0.15001 1.32473
-2.84999 0.15001 1.42254
-2.84999 0.15001 0.230679
-1.46739 0.15001 1.43628
-0.760061 0.15001 1.97213
-2.67052 0.15001 -2.21575
-2.15353 0.15001 -2.84999
-1.182 0.15001 -1.07914
-2.50525 0.15001 -0.352511
-0.648658 0.15001 2.49515
-2.84999 0.15001 2.5852
-2.15675 0.15001 0.835499
-2.84999 0.15001 2.00931
-2.32867 0.15001 2.11405
-0.658533 0.15001 2.1438
-0.145206 0.15001 -1.45151
-2.67647 0.15001 -0.83516
-2.49294 0.15001 -2.53193
-1.07331 0.15001 -1.26655
-2.50142 0.15001 0.0396723
-1.97054 0.15001 -0.095496
-1.76374 0.15001 1.26073
-2.32644 0.15001 1.12602
0.344785 0.15001 2.84999
-2.3203 0.15001 1.72476
-1.25617 0.15001 -2.32494
-0.167726 0.15001 1.97522
-2.32443 0.15001 -1.63273
2.6807 0.15001 1.9938
1.52917 0.15001 1.30701
-0.966542 0.15001 1.61702
1.81458 0.15001 -1.88974
-0.555598 0.15001 -2.50053
1.69466 0.15001 -0.299195
2.35348 0.15001 -1.04135
2.35437 0.15001 -2.77097
0.0364155 0.15001 -0.92493
-1.60031 0.15001 -1.11142
-0.139109 0.15001 -0.240332
0.384028 0.15001 -1.09627
-2.67843 0.15001 -0.64307
-0.354681 0.15001 -2.49987
-2.66344 0.15001 -2.42858
-0.448046 0.15001 2.84999
-2.6777 0.15001 -0.254534
-1.65246 0.15001 -2.6751
2.18622 0.15001 1.1207
0.352859 0.15001 -1.97154
-1.71739 0.15001 -0.422373
-2.13145 0.15001 0.038863
-0.15559 0.15001 2.67009
-1.65693 0.15001 -1.9912
0.541196 0.15001 -0.415754
-0.139981 0.15001 0.731121
0.704381 0.15001 0.635856
-2.31808 0.15001 -1.42654
-0.244926 0.15001 -1.2765
0.548757 0.15001 -1.20106
-2.32008 0.15001 -2.02886
-2.84999 0.15001 -2.66391
-0.657459 0.15001 -2.67647
0.72509 0.15001 -1.28484
-1.78208 0.15001 0.86221
-1.57025 0.15001 0.903146
-2.84999 0.15001 1.6182
-1.16138 0.15001 -1.79589
-0.656406 0.15001 -1.97449
-0.763473 0.15001 -1.44987
-2.67933 0.15001 -1.0286
-0.645238 0.15001 0.436144
1.36517 0.15001 0.26229
-1.56993 0.15001 1.25818
-1.26414 0.15001 1.79148
-2.84999 0.15001 2.20319
-1.80851 0.15001 0.256974
0.204859 0.15001 -0.817493
-2.32523 0.15001 -2.63732
0.0328178 0.15001 -0.140009
0.707024 0.15001 -0.125641
1.36639 0.15001 -0.493457
1.55809 0.15001 2.50244
-0.5486 0.15001 2.67249
-2.02017 0.15001 2.84999
-2.67731 0.15001 0.135264
-1.96042 0.15001 1.60852
-0.864361 0.15001 -1.62173
-2.84999 0.15001 -2.4772
-1.55137 0.15001 -2.84999
-1.97057 0.15001 -1.82408
-0.484852 0.15001 -0.650864
-0.828543 0.15001 -0.950614
-2.32465 0.15001 0.531476
-1.65599 0.15001 -2.32557
-0.839071 0.15001 0.405136
-2.84999 0.15001 2.84999
-0.852946 0.15001 -2.67752
1.36598 0.15001 -0.304323
-2.15119 0.15001 1.23305
-1.38687 0.15001 -0.54847
-2.70789 0.15001 2.70336
-2.09499 0.15001 1.81588
-2.12212 0.15001 -0.477679
-2.51591 0.15001 2.6514
-0.669857 0.15001 1.44393
