14000 0.1
-1.40622 0.170291 -0.881184
-1.61971 0.186015 -0.694965
-1.48863 0.165039 -0.299784
-1.52513 0.15001 -0.0622993
-1.41538 0.15001 0.372435
-1.0509 0.15001 0.561892
-1.2045 0.15001 0.616281
-1.10518 0.15001 0.76289
-0.956032 0.15001 0.929064
-0.930152 0.15001 1.71848
-1.74745 0.15001 -1.91764
-1.45209 0.15001 -1.04436
-1.76037 0.15001 -0.307833
-1.80589 0.15001 -0.131689
-1.8131 0.15001 0.135539
-1.6473 0.15001 0.549547
-1.64614 0.15001 0.76078
-1.57624 0.15001 0.979208
-1.39832 0.15001 1.33691
-1.40647 0.15001 2.43494
-1.4617 0.15001 -1.21928
-1.57087 0.15001 -0.853506
-1.61542 0.155912 -0.453192
-1.70556 0.15001 -0.00659173
-1.6197 0.15001 0.362948
-1.45058 0.15001 0.571297
-1.45619 0.15001 0.815498
-1.35829 0.15001 0.983903
-1.21022 0.15001 1.46222
-1.17092 0.15001 2.1101
-1.28972 0.15001 -1.16971
-1.47598 0.221828 -0.755036
-1.5856 0.283604 -0.573705
-1.6165 0.24422 -0.204968
-1.68833 0.242514 0.191078
-1.78611 0.211882 0.375492
-1.58681 0.284475 0.660326
-1.56081 0.285261 0.85776
-1.45277 0.15001 1.14822
-1.32254 0.15001 1.78889
-1.36515 0.283945 -1.01132
-1.47564 0.319634 -0.66365
-1.68178 0.340137 -0.446629
-1.70045 0.3098 -0.0042681
-1.53228 0.30403 0.233982
-1.51414 0.268692 0.40233
-1.33013 0.209868 0.712857
-1.1565 0.206321 0.910551
-1.25046 0.15001 1.19704
-1.40919 0.15001 1.96258
-1.36366 0.334645 -0.858355
-1.48004 0.395829 -0.781264
-1.51859 0.424367 -0.523358
-1.52331 0.327119 -0.0677657
-1.65259 0.346768 0.321982
-1.26012 0.299264 0.555536
-1.14819 0.273973 0.711227
-1.03972 0.267252 0.822928
-1.02196 0.208697 1.30008
-0.985135 0.15001 2.02995
-1.26449 0.442134 -0.898564
-1.35848 0.422127 -0.616937
-1.37678 0.460394 -0.326744
-1.48751 0.387747 0.101327
-1.48528 0.416837 0.338834
-1.09689 0.408978 0.644848
-1.12436 0.400525 0.817934
-0.969259 0.278722 1.02396
-0.963646 0.217222 1.46585
-0.802872 0.15001 1.92822
-1.11179 0.454592 -0.835301
-1.20789 0.550501 -0.434643
-1.14771 0.530174 -0.212305
-1.27679 0.615071 0.0588399
-1.28946 0.625091 0.298295
-1.00089 0.461388 0.524983
-0.950458 0.462836 0.722087
-0.955432 0.402666 0.868207
-0.877791 0.324858 1.26109
-1.14775 0.15001 1.70738
-1.09569 0.54371 -0.675105
-0.993354 0.61101 -0.430686
-0.938882 0.646923 -0.234916
-1.11815 0.780962 0.0499825
-1.09626 0.695331 0.249326
-0.869296 0.505418 0.439209
-0.770336 0.431927 0.670532
-0.759184 0.407584 0.886694
-0.892414 0.430009 1.03116
-0.998264 0.265906 1.84337
-0.950072 0.623664 -0.585397
-0.745152 0.696911 -0.39979
-0.755017 0.709491 -0.237653
-0.865615 0.848948 0.0360936
-0.814932 0.915452 0.218291
-0.832201 0.674371 0.335409
-0.752342 0.583324 0.565905
-0.653189 0.485858 0.817279
-0.713562 0.475185 1.011
-0.847669 0.351277 1.47787
-0.997132 0.15984 -0.993461
-1.37231 0.209823 -0.637414
-1.45715 0.1699 -0.466267
-1.33653 0.16597 -0.329251
-1.2717 0.159716 0.0926744
-0.951557 0.15001 0.43578
-0.693673 0.152146 0.65318
-0.669859 0.151359 0.780078
-0.736556 0.189924 1.13388
-0.584018 0.15001 1.56263
-0.761184 0.15001 -1.53672
-1.26413 0.171881 -0.848026
-1.50664 0.156116 -0.602597
-1.3506 0.155161 -0.138995
-1.53917 0.15001 0.236105
-1.16332 0.15001 0.312542
-0.907006 0.173321 0.707547
-0.925933 0.15001 0.753641
-0.819427 0.15001 1.51544
-0.638618 0.15001 2.5036
-1.14027 0.15001 -1.28919
-1.19406 0.324551 -0.770988
-1.40659 0.336625 -0.436111
-1.41714 0.236248 0.00224153
-1.58935 0.164419 0.0982645
-1.00472 0.261897 0.330789
-0.728052 0.15001 0.752509
-0.740439 0.163229 0.927825
-0.745713 0.15001 1.29414
-0.731159 0.15001 2.24
-1.21525 0.152502 -1.01139
-1.21891 0.300165 -0.94817
-1.53388 0.29823 -0.433342
-1.37443 0.166242 0.214085
-1.47539 0.171844 0.102432
-1.30298 0.264624 0.347312
-0.971574 0.239084 0.649732
-0.870673 0.15001 0.75678
-0.890581 0.173883 1.18251
-0.611479 0.15001 2.06153
-1.06064 0.20905 -1.14757
-1.22391 0.362792 -0.727624
-1.40572 0.344237 -0.441223
-1.36553 0.368262 -0.195009
-1.39473 0.263243 0.115279
-1.15209 0.345349 0.272472
-0.614716 0.308621 0.832014
-0.545353 0.208791 1.07628
-0.681754 0.15862 1.43423
-0.508452 0.15001 2.25786
-1.09685 0.385111 -1.01151
-1.16941 0.430466 -0.564613
-1.21283 0.442952 -0.319647
-1.30187 0.404004 0.0288885
-1.33396 0.405776 0.255722
-1.00253 0.298832 0.504843
-0.892897 0.339938 0.725947
-0.854868 0.305499 0.940057
-0.820992 0.223783 1.37449
-0.461644 0.15001 1.84683
-0.924661 0.368788 -0.877376
-1.03758 0.505341 -0.545181
