1000 0.1
1.85894 0.15001 -0.0210948
-2.67647 0.15001 0.90477
-2.49684 0.15001 -2.32045
-2.33148 0.15001 -2.42741
-2.84602 0.15001 -0.562232
2.84999 0.15001 1.31587
1.47206 0.15001 1.9672
-1.56297 0.15001 1.60457
-1.46015 0.15001 -0.746752
-0.785728 0.15001 0.0678065
-2.66976 0.15001 2.28795
0.564441 0.15001 2.84999
-0.25122 0.15001 1.46011
2.84999 0.15001 0.554779
-0.756237 0.15001 1.61981
-0.261283 0.15001 -1.97603
-0.374319 0.15001 -1.11943
0.152755 0.15001 -1.27272
-0.955028 0.15001 0.568488
-0.148833 0.15001 1.29907
-2.13799 0.15001 -1.94395
-2.83923 0.15001 -2.10432
-0.743134 0.15001 -0.781131
-1.76857 0.15001 -2.50556
-1.37135 0.15001 -2.15393
2.51997 0.15001 0.553533
-2.67322 0.15001 -1.82421
-0.470779 0.15001 -2.67563
-2.49787 0.15001 0.414357
-1.66735 0.15001 1.42017
-2.14508 0.15001 -1.00693
0.201819 0.15001 -0.439858
-1.91237 0.15001 -0.461322
-1.98056 0.15001 -1.48618
0.622329 0.15001 -2.84434
-2.33399 0.15001 -1.03924
0.545934 0.15001 -1.00757
-1.49173 0.15001 -1.28242
-1.15765 0.15001 0.908218
-2.84874 0.15001 0.0205618
-0.166001 0.15001 -2.50042
-1.66141 0.15001 -0.771539
-0.292887 0.15001 -0.947063
0.733536 0.15001 -2.32
-0.0573964 0.15001 -1.6247
-0.767045 0.15001 -2.15112
0.264296 0.15001 2.67632
-0.244956 0.15001 2.84999
-1.19984 0.15001 -0.516684
-2.67973 0.15001 1.88807
-1.5668 0.15001 -1.81067
-2.49517 0.15001 -1.53509
-1.15622 0.15001 0.551955
-1.40361 0.15001 -1.1015
-1.04827 0.15001 2.84999
-1.8523 0.15001 2.13983
-2.67685 0.15001 1.69455
-2.84999 0.15001 2.36165
-2.325 0.15001 1.30093
0.868221 0.15001 1.49407
-0.564799 0.15001 -1.12941
1.41797 0.15001 -2.49308
-1.32851 0.15001 -0.91272
-0.952229 0.15001 -0.810105
-0.559133 0.15001 0.91864
-1.30364 0.15001 0.177166
0.0334016 0.15001 -0.735171
-1.76085 0.15001 0.4572
-2.67803 0.15001 2.08333
-2.84999 0.15001 0.806069
-2.67233 0.15001 -2.6035
-2.84999 0.15001 -1.52611
-2.67946 0.15001 -0.0773256
1.03649 0.15001 0.815995
2.84999 0.15001 0.17829
-2.67486 0.15001 1.29873
-2.84999 0.15001 1.39413
-2.84999 0.15001 0.21251
-1.46505 0.15001 1.42822
-0.755966 0.15001 1.97464
-2.67069 0.15001 -2.21224
-2.17455 0.15001 -2.84999
-1.20094 0.15001 -1.09251
-2.50264 0.15001 -0.367595
-0.654245 0.15001 2.49599
-2.84999 0.15001 2.55091
-2.15907 0.15001 0.817551
-2.84999 0.15001 1.97863
-2.31058 0.15001 2.10121
-0.657351 0.15001 2.14699
-0.158027 0.15001 -1.4535
-2.67722 0.15001 -0.851434
-2.49926 0.15001 -2.52167
-1.08931 0.15001 -1.27787
-2.50241 0.15001 0.0223037
-1.96829 0.15001 -0.109109
-1.7607 0.15001 1.24493
-2.32806 0.15001 1.10237
0.364905 0.15001 2.84999
-2.32428 0.15001 1.69616
-1.26817 0.15001 -2.32685
-0.156893 0.15001 1.98311
-2.32633 0.15001 -1.64428
2.68047 0.15001 1.9989
1.5289 0.15001 1.30014
-0.958813 0.15001 1.61737
1.81453 0.15001 -1.89621
-0.569158 0.15001 -2.50183
1.69377 0.15001 -0.306838
2.35371 0.15001 -1.0462
2.35075 0.15001 -2.77477
0.0366445 0.15001 -0.931105
-1.61208 0.15001 -1.11599
-0.141627 0.15001 -0.256249
0.381319 0.15001 -1.10557
-2.67639 0.15001 -0.660093
-0.367224 0.15001 -2.50064
-2.66974 0.15001 -2.41056
-0.447569 0.15001 2.84999
-2.67787 0.15001 -0.270787
-1.6685 0.15001 -2.67772
2.18782 0.15001 1.11955
0.341401 0.15001 -1.97145
-1.7161 0.15001 -0.425634
-2.12026 0.15001 0.0291465
-0.144067 0.15001 2.67397
-1.6602 0.15001 -1.99035
0.540095 0.15001 -0.429186
-0.141489 0.15001 0.713549
0.704595 0.15001 0.622176
-2.32126 0.15001 -1.43562
-0.259011 0.15001 -1.2793
0.544771 0.15001 -1.21105
-2.31592 0.15001 -2.03541
-2.84999 0.15001 -2.66536
-0.673959 0.15001 -2.67739
0.72207 0.15001 -1.29351
-1.76962 0.15001 0.86853
-1.55761 0.15001 0.891787
-2.84999 0.15001 1.59095
-1.16987 0.15001 -1.8009
-0.666514 0.15001 -1.97707
-0.778839 0.15001 -1.45664
-2.67986 0.15001 -1.0439
-0.647737 0.15001 0.423081
1.36501 0.15001 0.253102
-1.56561 0.15001 1.24765
-1.26071 0.15001 1.78997
-2.84999 0.15001 2.17141
-1.81095 0.15001 0.262507
0.20474 0.15001 -0.828734
-2.33296 0.15001 -2.63394
0.0312271 0.15001 -0.154741
0.705317 0.15001 -0.1387
1.36523 0.15001 -0.503586
1.5611 0.15001 2.49679
-0.551053 0.15001 2.67244
-2.03844 0.15001 2.84999
-2.67789 0.15001 0.117615
-1.95814 0.15001 1.59631
-0.876388 0.15001 -1.6275
-2.84999 0.15001 -2.47932
-1.56831 0.15001 -2.84999
-1.9701 0.15001 -1.83397
-0.492133 0.15001 -0.668574
-0.845555 0.15001 -0.964822
-2.32895 0.15001 0.514759
-1.66523 0.15001 -2.33423
-0.840365 0.15001 0.403284
-2.84999 0.15001 2.84999
-0.87015 0.15001 -2.67804
1.36462 0.15001 -0.314268
-2.15043 0.15001 1.21198
-1.38924 0.15001 -0.556361
-2.72779 0.15001 2.6916
-2.08226 0.15001 1.78776
-2.11924 0.15001 -0.484297
-2.53446 0.15001 2.6593
-0.65418 0.15001 1.44575
-1.65006 0.15001 2.49333
-1.36847 0.15001 -2.84999
-0.141542 0.15001 -0.0607591
-2.84999 0.15001 -0.753768
-1.26249 0.15001 -0.716571
0.20602 0.15001 -1.02809
0.708336 0.15001 -0.711656
-1.67527 0.15001 -1.64291
-2.32906 0.15001 1.89351
-2.67547 0.15001 0.71201
-1.84141 0.15001 2.84999
-1.35912 0.15001 0.522209
0.245271 0.15001 -1.45275
-2.84999 0.15001 -0.94909
-2.84999 0.15001 -0.172083
-1.46938 0.15001 -2.32605
0.197723 0.15001 1.10414
-2.6561 0.15001 2.49104
-2.15294 0.15001 0.615887
-2.33739 0.15001 2.3081
0.188676 0.15001 1.87511
-0.770743 0.15001 -2.50573
-1.94738 0.15001 -0.979547
1.36271 0.15001 1.59186
1.53027 0.15001 0.350385
0.19396 0.15001 1.68385
-0.248502 0.15001 2.50054
-0.563389 0.15001 -1.46584
2.35339 0.15001 1.02643
1.36646 0.15001 0.631048
2.34383 0.15001 1.80457
1.69582 0.15001 -1.24932
-1.16941 0.15001 -2.84999
-1.12875 0.15001 -0.90028
-0.461953 0.15001 -1.63302
-1.06713 0.15001 -2.32697
-0.46412 0.15001 -1.293
-0.969237 0.15001 -2.84999
-1.73933 0.15001 -0.952522
-2.66766 0.15001 -2.01849
-2.67324 0.15001 1.49747
-2.84999 0.15001 -1.72137
-2.48763 0.15001 -1.93036
2.18587 0.15001 1.31191
-0.451457 0.15001 1.8025
-2.5058 0.15001 1.79395
-1.9721 0.15001 -2.50214
-2.50098 0.15001 0.613196
-1.54603 0.15001 2.67173
0.466859 0.15001 2.32982
-0.352967 0.15001 1.63054
-1.86966 0.15001 -2.67608
-2.67608 0.15001 1.0988
-1.28731 0.15001 -1.27805
0.0256104 0.15001 1.20463
0.873073 0.15001 -0.611195
-1.99845 0.15001 -0.643119
-0.855141 0.15001 2.1453
-2.08685 0.15001 -0.820633
-1.76147 0.15001 1.60083
-2.84999 0.15001 0.411344
-0.868884 0.15001 -1.97511
0.814086 0.15001 -2.84999
-2.67759 0.15001 -0.463962
0.530297 0.15001 1.49405
1.20129 0.15001 0.533893
-1.00661 0.15001 -0.481421
2.01976 0.15001 1.40628
2.35512 0.15001 0.457563
-2.16025 0.15001 0.220837
-1.64337 0.15001 2.84999
-2.51182 0.15001 -2.71409
-0.648605 0.15001 -0.957109
-1.06606 0.15001 -2.677
1.52688 0.15001 -2.31854
0.443579 0.15001 -1.79789
-0.345145 0.15001 1.26183
-1.35468 0.15001 2.31226
-2.3296 0.15001 0.909599
-0.307622 0.15001 0.813958
-2.62521 0.15001 2.84999
-1.56928 0.15001 -0.0462201
0.0302094 0.15001 -0.348293
-1.98764 0.15001 0.722934
-0.327194 0.15001 -0.356087
-2.49809 0.15001 2.19062
-2.33138 0.15001 -0.0779468
-2.05278 0.15001 2.14762
-1.94543 0.15001 2.67027
-1.74487 0.15001 2.6722
0.0594918 0.15001 2.67627
1.01098 0.15001 -2.84999
2.35205 0.15001 1.21784
-2.16933 0.15001 -2.52263
0.844749 0.15001 -1.79925
1.19999 0.15001 -0.223152
-2.32789 0.15001 0.715173
0.869127 0.15001 1.10137
-1.45493 0.15001 2.1382
-0.0417479 0.15001 2.84999
-0.471794 0.15001 1.09523
-0.571724 0.15001 -2.84999
-1.46744 0.15001 -2.67725
-1.88394 0.15001 -1.65623
1.36822 0.15001 2.49636
-2.49793 0.15001 -0.756278
-1.9156 0.15001 0.0851692
0.707072 0.15001 -0.520242
-1.89776 0.15001 -1.3116
