1000 0.1
1.85925 0.15001 0.00894856
-2.67787 0.15001 0.951361
-2.49792 0.15001 -2.30613
-2.32945 0.15001 -2.40977
-2.84316 0.15001 -0.545771
2.84999 0.15001 1.3105
1.4587 0.15001 2.01191
-1.56734 0.15001 1.66473
-1.48186 0.15001 -0.721248
-0.735485 0.15001 0.0242849
-2.67384 0.15001 2.32093
0.63551 0.15001 2.84999
-0.292183 0.15001 1.43392
2.84999 0.15001 0.560765
-0.76221 0.15001 1.67121
-0.206831 0.15001 -1.9652
-0.259745 0.15001 -1.08651
0.22587 0.15001 -1.2459
-0.940368 0.15001 0.519505
-0.122593 0.15001 1.34239
-2.13759 0.15001 -1.91431
-2.84218 0.15001 -2.09632
-0.73114 0.15001 -0.816015
-1.75905 0.15001 -2.50546
-1.3198 0.15001 -2.14897
2.52285 0.15001 0.563254
-2.66665 0.15001 -1.80903
-0.439293 0.15001 -2.67601
-2.50874 0.15001 0.452976
-1.69788 0.15001 1.45812
-2.11143 0.15001 -0.944502
0.204875 0.15001 -0.396992
-1.91358 0.15001 -0.38229
-1.97545 0.15001 -1.47869
0.662363 0.15001 -2.84739
-2.30987 0.15001 -0.949757
0.548607 0.15001 -0.965278
-1.48321 0.15001 -1.27285
-1.14828 0.15001 0.986061
-2.84885 0.15001 0.0387835
-0.131687 0.15001 -2.4999
-1.68526 0.15001 -0.719599
-0.412338 0.15001 -0.965819
0.766914 0.15001 -2.32358
0.00822101 0.15001 -1.60657
-0.717391 0.15001 -2.13323
0.341664 0.15001 2.68203
-0.158094 0.15001 2.84999
-1.18678 0.15001 -0.530008
-2.67392 0.15001 1.92209
-1.53044 0.15001 -1.82429
-2.46685 0.15001 -1.51338
-1.08906 0.15001 0.646732
-1.40007 0.15001 -1.08972
-0.989537 0.15001 2.84999
-1.82155 0.15001 2.17458
-2.66336 0.15001 1.72728
-2.84999 0.15001 2.40932
-2.31025 0.15001 1.36385
0.898349 0.15001 1.53791
-0.507129 0.15001 -1.13591
1.45261 0.15001 -2.49109
-1.32517 0.15001 -0.901586
-0.936935 0.15001 -0.843313
-0.670344 0.15001 1.03197
-1.25055 0.15001 0.246755
0.0527522 0.15001 -0.692918
-1.68312 0.15001 0.536432
-2.67738 0.15001 2.12144
-2.84999 0.15001 0.850589
-2.67595 0.15001 -2.59769
-2.84999 0.15001 -1.51108
-2.67971 0.15001 -0.0568818
1.04461 0.15001 0.850719
2.84999 0.15001 0.188043
-2.6652 0.15001 1.34133
-2.84999 0.15001 1.43598
-2.84999 0.15001 0.23218
-1.49193 0.15001 1.48724
-0.734643 0.15001 2.01464
-2.67253 0.15001 -2.1993
-2.1801 0.15001 -2.84999
-1.20177 0.15001 -1.07621
-2.50427 0.15001 -0.343322
-0.583813 0.15001 2.51946
-2.84999 0.15001 2.60057
-2.15572 0.15001 0.888438
-2.84999 0.15001 2.01847
-2.33919 0.15001 2.13098
-0.614912 0.15001 2.1798
-0.070081 0.15001 -1.42776
-2.67757 0.15001 -0.837841
-2.49608 0.15001 -2.51046
-1.0832 0.15001 -1.25247
-2.50053 0.15001 0.0512007
-1.93648 0.15001 -0.0257066
-1.77024 0.15001 1.26844
-2.30362 0.15001 1.14167
0.434869 0.15001 2.84999
-2.31286 0.15001 1.74834
-1.23276 0.15001 -2.32503
-0.130215 0.15001 1.96717
-2.29704 0.15001 -1.62768
2.68185 0.15001 1.98281
1.53626 0.15001 1.31638
-0.973373 0.15001 1.67515
1.82516 0.15001 -1.87282
-0.53531 0.15001 -2.49877
1.69281 0.15001 -0.271877
2.34959 0.15001 -1.01864
2.36169 0.15001 -2.74626
0.0340907 0.15001 -0.887309
-1.60115 0.15001 -1.10029
-0.121511 0.15001 -0.198521
0.379307 0.15001 -1.07469
-2.67445 0.15001 -0.643561
-0.334446 0.15001 -2.50064
-2.67146 0.15001 -2.39782
-0.360357 0.15001 2.84999
-2.6782 0.15001 -0.251496
-1.6585 0.15001 -2.67663
2.1914 0.15001 1.12714
0.384322 0.15001 -1.96283
-1.70789 0.15001 -0.365113
-2.04789 0.15001 0.142524
-0.05905 0.15001 2.68027
-1.64872 0.15001 -1.99259
0.541808 0.15001 -0.388364
-0.129356 0.15001 0.767046
0.713884 0.15001 0.665344
-2.2984 0.15001 -1.30672
-0.162092 0.15001 -1.25357
0.559092 0.15001 -1.15731
-2.31817 0.15001 -2.01627
-2.84999 0.15001 -2.66618
-0.642512 0.15001 -2.67664
0.721415 0.15001 -1.2591
-1.73888 0.15001 0.908471
-1.54591 0.15001 0.936729
-2.84999 0.15001 1.62941
-1.13406 0.15001 -1.78821
-0.612811 0.15001 -1.95964
-0.77027 0.15001 -1.40946
-2.68049 0.15001 -1.03064
-0.633488 0.15001 0.395394
1.36716 0.15001 0.285748
-1.5803 0.15001 1.29738
-1.27174 0.15001 1.83969
-2.84999 0.15001 2.21566
-1.76607 0.15001 0.354303
0.207674 0.15001 -0.801283
-2.33536 0.15001 -2.62441
