14000 0.1
-0.753794 0.15001 -0.630103
-0.814275 0.15001 -0.342583
-0.769503 0.15001 -0.0581328
-0.678478 0.15001 0.0662983
-0.714086 0.15001 0.324815
-0.566146 0.15001 0.494353
-0.728497 0.15001 0.576553
-0.688255 0.15001 0.749358
-0.653387 0.15001 0.921071
-0.588028 0.15001 1.32089
-1.28672 0.15001 -1.40216
-0.94257 0.15001 -0.667857
-1.03068 0.15001 -0.147313
-1.00927 0.15001 0.0418704
-1.07025 0.15001 0.224498
-1.05689 0.15001 0.438565
-1.12029 0.15001 0.641285
-1.10101 0.15001 0.845569
-1.04685 0.15001 1.23154
-1.09306 0.15001 2.04311
-0.970264 0.15001 -0.851433
-0.89479 0.15001 -0.498534
-0.856239 0.198621 -0.171899
-0.835319 0.15505 0.101552
-0.883675 0.15001 0.272633
-0.872129 0.155985 0.449276
-0.930445 0.15001 0.652459
-0.91779 0.15001 0.875461
-0.739732 0.15001 1.18887
-0.853202 0.15001 1.76022
-0.804744 0.166218 -0.799919
-0.797275 0.255615 -0.450198
-0.832395 0.293745 -0.28567
-0.812389 0.286487 -0.0081556
-0.870883 0.292508 0.180259
-1.00965 0.276248 0.331528
-1.09844 0.289992 0.534079
-1.07226 0.290749 0.735005
-1.04101 0.15001 1.03216
-0.893818 0.15001 1.48184
-0.774706 0.306722 -0.673871
-0.76162 0.383222 -0.373835
-0.837964 0.425474 -0.197818
-0.801792 0.42674 0.0532302
-0.793373 0.436107 0.227617
-0.830152 0.298839 0.386052
-0.847212 0.272196 0.582766
-0.798006 0.263117 0.847812
-0.85127 0.188858 1.04386
-1.05425 0.163917 1.67829
-0.748582 0.402995 -0.543826
-0.77918 0.513444 -0.402335
-0.759065 0.558925 -0.211344
-0.731672 0.545082 0.00729621
-0.941397 0.482108 0.310313
-0.782789 0.412651 0.486868
-0.698782 0.335607 0.643344
-0.635179 0.301025 0.818847
-0.653255 0.223053 1.06922
-0.704094 0.153324 1.62772
-0.748511 0.540813 -0.580088
-0.715498 0.652746 -0.40324
-0.692358 0.691704 -0.150336
-0.755994 0.676296 0.0837317
-0.781545 0.591024 0.283553
-0.719046 0.542761 0.559381
-0.663353 0.440023 0.770047
-0.601122 0.336579 0.982811
-0.636192 0.274379 1.24798
-0.564095 0.210226 1.47186
-0.619244 0.654951 -0.551703
-0.59411 0.756267 -0.341962
-0.630977 0.840361 -0.13013
-0.721875 0.838548 0.0735069
-0.730125 0.754309 0.264764
-0.618058 0.670134 0.515154
-0.578052 0.562334 0.729512
-0.566014 0.467194 0.921503
-0.53478 0.350757 1.15112
-0.763737 0.247815 1.4093
-0.519138 0.800079 -0.508499
-0.518492 0.897626 -0.292856
-0.542229 0.977478 -0.099506
-0.591178 0.968036 0.0895971
-0.55831 0.910303 0.290091
-0.523059 0.818852 0.489109
-0.520133 0.701232 0.690145
-0.505842 0.605694 0.899838
-0.589586 0.490485 1.10799
-0.629159 0.361028 1.44047
-0.461043 0.966033 -0.462211
-0.47252 1.06031 -0.269281
-0.488565 1.13874 -0.085927
-0.507298 1.1409 0.100016
-0.498447 1.09446 0.289986
-0.489905 1.00603 0.472373
-0.495464 0.865205 0.676328
-0.502915 0.765717 0.883361
-0.5063 0.636631 1.09741
-0.562661 0.451499 1.30358
-0.483431 0.15001 -0.597566
-0.656564 0.15001 -0.366996
