8000 0.1
-2.71894 0.15001 -2.5177
-2.82127 0.15001 -2.20506
-2.66871 0.15001 -1.52033
-2.71331 0.15001 -1.20848
-2.68984 0.15001 -0.607329
-2.81446 0.15001 -0.127971
-2.67655 0.15001 0.536304
-2.83679 0.15001 1.50567
-2.67997 0.15001 2.00323
-2.68685 0.15001 2.37487
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3923
-2.84999 0.15001 -1.54052
-2.84999 0.15001 -1.0908
-2.84999 0.15001 -0.510967
-2.84999 0.15001 0.445014
-2.84999 0.15001 0.823729
-2.84999 0.15001 1.19376
-2.84999 0.15001 2.08106
-2.66023 0.15001 2.84999
-2.76645 0.15001 -2.69149
-2.68266 0.15001 -2.33979
-2.84999 0.15001 -1.85798
-2.78514 0.15001 -1.37255
-2.84999 0.15001 -0.708775
-2.84999 0.15001 0.25592
-2.84999 0.15001 1.01157
-2.84999 0.15001 1.69412
-2.84999 0.15001 2.46541
-2.84999 0.15001 2.84999
-2.66262 0.286138 -2.61873
-2.63969 0.15001 -2.16531
-2.75854 0.15001 -1.6942
-2.84578 0.15001 -0.904674
-2.84999 0.15001 -0.315368
-2.84999 0.15001 0.0597422
-2.84999 0.15001 0.634206
-2.74822 0.15001 1.3408
-2.84736 0.15001 2.26977
-2.46871 0.15001 2.84999
-2.57332 0.15001 -2.68628
-2.50758 0.15001 -2.31854
-2.75697 0.15001 -2.02034
-2.58978 0.15001 -1.34961
-2.68894 0.15001 -0.80323
-2.64723 0.15001 0.0197831
-2.67583 0.15001 0.927913
-2.84999 0.15001 1.88694
-2.68528 0.15001 2.56279
-2.84999 0.15001 2.66018
-2.4648 0.277949 -2.59887
-2.45658 0.15001 -2.14934
-2.5736 0.15001 -1.6777
-2.53807 0.15001 -1.16448
-2.52299 0.15001 -0.514083
-2.71489 0.236211 0.170109
-2.6786 0.15001 0.73197
-2.67421 0.15001 1.63164
-2.64288 0.15001 2.1866
-2.54912 0.15001 2.68669
-2.41766 0.275866 -2.41498
-2.2823 0.191316 -2.1433
-2.38702 0.15001 -1.67026
-2.40526 0.266253 -1.19204
-2.52179 0.15001 -0.323835
-2.49533 0.15001 0.399328
-2.50857 0.15001 0.828577
-2.56529 0.15001 1.27796
-2.49071 0.15001 1.9747
-2.28457 0.15001 2.84999
-2.21142 0.277659 -2.36931
-2.10806 0.15001 -1.83212
-2.20574 0.15001 -1.35403
-2.24274 0.15001 -0.927947
-2.35735 0.15001 -0.237304
-2.18505 0.15001 0.194894
-2.16771 0.15001 0.650845
-2.24995 0.15001 1.31206
-2.31491 0.15001 1.67961
-2.51077 0.15001 2.32507
-1.99519 0.15001 -1.99517
-1.94307 0.15001 -1.6264
-2.1168 0.237563 -1.22286
-2.06104 0.15001 -0.846571
-2.18134 0.15001 -0.526401
-2.00423 0.15001 0.141546
-1.97476 0.15001 0.517543
-2.09827 0.15001 1.19311
-2.01504 0.15001 1.62047
-2.29299 0.194813 2.04965
-1.81067 0.15001 -1.95637
-1.71548 0.15001 -1.56013
-1.96681 0.15001 -1.16995
-1.86708 0.15001 -0.656453
-1.85041 0.15001 -0.331843
-1.86511 0.15001 0.268036
-1.91885 0.15001 0.711842
-1.92267 0.15001 1.0899
-1.89955 0.15001 1.47178
-2.14622 0.250527 1.90886
-2.11763 0.15001 -2.84999
-2.32568 0.15001 -2.31958
-2.1911 0.15001 -1.99151
-2.29524 0.15001 -1.51106
-2.35822 0.15001 -0.618821
-2.37596 0.15001 0.166421
-2.34771 0.15001 0.53238
-2.40167 0.15001 1.19323
-2.47834 0.15001 1.78357
-2.14371 0.15001 2.39704
-2.6666 0.15001 -2.84999
-2.5375 0.15001 -2.49785
-2.66495 0.15001 -1.84937
-2.6779 0.15001 -1.02497
-2.68702 0.15001 -0.412336
-2.68008 0.15001 0.345494
-2.67668 0.15001 1.12387
-2.60837 0.15001 1.45977
-2.43432 0.15001 2.15809
-1.90748 0.15001 2.84999
-2.48301 0.15001 -2.84999
-2.3441 0.15001 -2.51563
-2.56406 0.15001 -1.99947
-2.48282 0.15001 -1.50752
-2.53053 0.15001 -0.703393
-2.62355 0.15001 -0.166577
-2.51144 0.15001 0.630914
-2.66499 0.15001 1.81822
-2.48393 0.15001 2.51116
-2.09311 0.15001 2.84999
-2.29743 0.15001 -2.84999
-2.15242 0.15001 -2.48345
-2.47786 0.15001 -1.83416
-2.39919 0.15001 -1.03605
-2.44714 0.15001 -0.0643222
-2.30879 0.15001 0.343151
-2.34176 0.15001 0.726377
-2.41534 0.15001 1.41083
-2.30878 0.15001 1.8722
-2.07564 0.15001 2.56994
-2.38693 0.15001 -2.69417
-2.24403 0.288402 -2.55891
-2.37637 0.15001 -1.98776
-2.39685 0.15001 -1.33705
-2.53688 0.15001 -0.909258
-2.55536 0.15001 0.199633
-2.50337 0.15001 1.02704
-2.48091 0.15001 1.59416
-2.33336 0.15001 2.37795
-2.29644 0.15001 2.56282
-2.20541 0.15001 -2.67224
-2.09927 0.246482 -2.11166
-2.29067 0.15001 -1.82773
-2.27059 0.15001 -1.17502
-2.3534 0.15001 -0.43012
-2.26323 0.15001 0.0186962
-2.33448 0.15001 0.916102
-2.23365 0.15001 1.51015
-2.22703 0.15001 2.22033
-2.18994 0.205539 2.70216
-2.02503 0.210903 -2.36533
-1.93179 0.15001 -1.81678
-1.86334 0.15001 -1.45361
-2.12027 0.15001 -1.0606
-2.18798 0.15001 -0.339719
-2.04307 0.15001 0.329195
-2.08678 0.15001 0.997122
-1.75866 0.15001 1.59819
-2.11231 0.15001 2.05894
-2.03064 0.15001 2.24255
-1.79297 0.15001 -2.14797
-1.65049 0.15001 -1.85668
-1.81743 0.15001 -1.26832
-1.85135 0.15001 -0.838751
-1.87545 0.15001 -0.137814
-1.70097 0.15001 0.174426
-1.78636 0.15001 0.581305
-1.75945 0.15001 1.34394
-1.82402 0.15001 1.77801
-1.83707 0.15001 2.24545
-1.64339 0.15001 -2.03856
-1.58016 0.15001 -1.68929
-1.64236 0.15001 -1.19081
