8000 0.1
-2.76739 0.15001 -2.48692
-2.81111 0.15001 -2.14859
-2.66322 0.15001 -1.47296
-2.68852 0.15001 -1.19595
-2.68495 0.15001 -0.625893
-2.84999 0.15001 -0.160015
-2.67752 0.15001 0.497051
-2.84999 0.15001 1.53657
-2.67501 0.15001 2.0119
-2.67892 0.15001 2.39263
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32676
-2.84999 0.15001 -1.50766
-2.84999 0.15001 -1.10997
-2.84999 0.15001 -0.535004
-2.84999 0.15001 0.403514
-2.84999 0.15001 0.782576
-2.84999 0.15001 1.16172
-2.84999 0.15001 2.10274
-2.64797 0.15001 2.84487
-2.76714 0.15001 -2.68544
-2.67975 0.15001 -2.31311
-2.84155 0.15001 -1.81792
-2.80334 0.15001 -1.33404
-2.84999 0.15001 -0.724272
-2.84999 0.15001 0.213679
-2.84999 0.15001 0.972028
-2.84999 0.15001 1.7235
-2.84999 0.15001 2.47937
-2.84999 0.15001 2.84999
-2.66479 0.257621 -2.58138
-2.62815 0.15001 -2.131
-2.74774 0.15001 -1.65446
-2.84999 0.15001 -0.915363
-2.84999 0.15001 -0.346847
-2.84999 0.15001 0.0247786
-2.84999 0.15001 0.593035
-2.84999 0.15001 1.35009
-2.84999 0.15001 2.29113
-2.44505 0.15001 2.84999
-2.5721 0.15001 -2.69203
-2.51049 0.15001 -2.27829
-2.73954 0.15001 -1.9762
-2.54046 0.15001 -1.30669
-2.68883 0.15001 -0.816655
-2.6218 0.15001 -0.0645992
-2.67361 0.15001 0.877788
-2.84999 0.15001 1.9138
-2.68033 0.15001 2.58501
-2.84999 0.15001 2.66605
-2.48227 0.268108 -2.5868
-2.44158 0.15001 -2.11206
-2.56381 0.15001 -1.63991
-2.53526 0.15001 -1.09994
-2.51635 0.15001 -0.529636
-2.68334 0.15001 0.113332
-2.67562 0.15001 0.687555
-2.6824 0.15001 1.63086
-2.675 0.15001 2.19988
-2.51843 0.15001 2.68158
-2.43064 0.268321 -2.38395
-2.25862 0.15001 -2.10518
-2.37066 0.15001 -1.63624
-2.38717 0.205426 -1.17964
-2.51543 0.15001 -0.338721
-2.50915 0.15001 0.396267
-2.50034 0.15001 0.780921
-2.65139 0.15001 1.25597
-2.50326 0.15001 1.92384
-2.25524 0.15001 2.84999
-2.22706 0.15001 -2.4179
-2.06809 0.15001 -1.7936
-2.16612 0.15001 -1.33098
-2.20692 0.15001 -0.923578
-2.35158 0.15001 -0.250061
-2.18037 0.15001 0.167612
-2.16013 0.15001 0.572802
-2.30097 0.15001 1.25848
-2.34434 0.15001 1.62918
-2.51108 0.15001 2.30064
-1.98379 0.15001 -1.95614
-1.95729 0.15001 -1.64106
-2.062 0.191628 -1.19023
-2.03245 0.15001 -0.827555
-2.18625 0.15001 -0.55655
-1.97883 0.15001 0.0960195
-1.99202 0.15001 0.463983
-2.13853 0.15001 1.15148
-2.01305 0.15001 1.58327
-2.31851 0.15001 2.01304
-1.81067 0.15001 -2.01223
-1.67082 0.15001 -1.52811
-1.89673 0.15001 -1.12572
-1.83064 0.15001 -0.666683
-1.80463 0.15001 -0.32238
-1.84136 0.15001 0.227463
-1.98175 0.15001 0.656072
-1.9723 0.15001 1.03421
-1.93651 0.15001 1.41435
-2.16478 0.15001 1.88827
-2.09972 0.15001 -2.84999
-2.33345 0.15001 -2.27156
-2.17131 0.15001 -1.94447
-2.25786 0.15001 -1.49165
-2.35728 0.15001 -0.631864
-2.36626 0.15001 0.100023
-2.33828 0.15001 0.486406
-2.47901 0.15001 1.16369
-2.51146 0.15001 1.72956
-2.16024 0.15001 2.36635
-2.66596 0.15001 -2.84999
-2.56877 0.15001 -2.46362
-2.65205 0.15001 -1.80973
-2.69241 0.15001 -1.00725
-2.68229 0.15001 -0.435903
-2.68148 0.15001 0.306412
-2.67427 0.15001 1.06815
-2.68074 0.15001 1.44177
-2.48319 0.15001 2.11484
-1.87064 0.15001 2.84999
-2.47652 0.15001 -2.84999
-2.38524 0.15001 -2.50305
-2.54942 0.15001 -1.96222
-2.47151 0.15001 -1.48079
-2.52433 0.15001 -0.721454
-2.67987 0.15001 -0.244503
-2.50472 0.15001 0.589172
-2.67857 0.15001 1.82229
-2.50725 0.15001 2.49332
-2.06143 0.15001 2.84999
-2.2892 0.15001 -2.84999
-2.09508 0.15001 -2.53642
-2.46278 0.15001 -1.79631
-2.37159 0.15001 -1.00665
-2.43043 0.15001 -0.0788686
-2.34361 0.15001 0.289504
-2.32867 0.15001 0.678743
-2.47103 0.15001 1.35414
-2.34052 0.15001 1.81948
-2.05541 0.15001 2.52169
-2.37989 0.15001 -2.68857
-2.25472 0.252426 -2.566
-2.35928 0.15001 -1.94842
-2.35345 0.15001 -1.34166
-2.53006 0.15001 -0.911398
-2.51934 0.15001 0.204547
-2.49835 0.15001 0.973432
-2.51227 0.15001 1.53768
-2.34539 0.15001 2.39096
-2.32997 0.15001 2.58751
-2.19154 0.15001 -2.69538
-2.07577 0.15001 -2.10247
