8000 0.1
-2.76266 0.15001 -2.48351
-2.80585 0.15001 -2.14877
-2.65937 0.15001 -1.47918
-2.69014 0.15001 -1.18751
-2.68393 0.15001 -0.618059
-2.8325 0.15001 -0.152724
-2.6752 0.15001 0.504743
-2.84999 0.15001 1.5335
-2.67657 0.15001 2.00837
-2.68142 0.15001 2.38981
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32612
-2.84999 0.15001 -1.50733
-2.84999 0.15001 -1.09922
-2.84999 0.15001 -0.526602
-2.84999 0.15001 0.410503
-2.84999 0.15001 0.787884
-2.84999 0.15001 1.1649
-2.84999 0.15001 2.10055
-2.64728 0.15001 2.8498
-2.76532 0.15001 -2.68491
-2.6785 0.15001 -2.30705
-2.83833 0.15001 -1.81761
-2.78628 0.15001 -1.33878
-2.84999 0.15001 -0.716393
-2.84999 0.15001 0.22142
-2.84999 0.15001 0.976189
-2.84999 0.15001 1.72017
-2.84999 0.15001 2.47821
-2.84999 0.15001 2.84999
-2.66156 0.256518 -2.57991
-2.62313 0.15001 -2.12705
-2.74561 0.15001 -1.65379
-2.84999 0.15001 -0.907265
-2.84999 0.15001 -0.338303
-2.84999 0.15001 0.0315253
-2.84999 0.15001 0.599257
-2.82732 0.15001 1.34999
-2.84999 0.15001 2.28882
-2.44151 0.15001 2.84999
-2.57083 0.15001 -2.69256
-2.50695 0.15001 -2.27369
-2.73566 0.15001 -1.97496
-2.55285 0.15001 -1.31255
-2.68752 0.15001 -0.810003
-2.6089 0.15001 -0.0478143
-2.67169 0.15001 0.884789
-2.84999 0.15001 1.91103
-2.67963 0.15001 2.58052
-2.84999 0.15001 2.6653
-2.47945 0.261113 -2.57993
-2.43574 0.15001 -2.10837
-2.55948 0.15001 -1.63952
-2.53323 0.15001 -1.09839
-2.51368 0.15001 -0.527662
-2.68496 0.15001 0.123372
-2.67371 0.15001 0.695057
-2.68117 0.15001 1.62768
-2.67071 0.15001 2.19631
-2.52376 0.15001 2.68539
-2.42518 0.26178 -2.38409
-2.2526 0.15001 -2.09868
-2.36671 0.15001 -1.63552
-2.39073 0.22765 -1.17276
-2.5041 0.15001 -0.339551
-2.50466 0.15001 0.401931
-2.49656 0.15001 0.791486
-2.625 0.15001 1.25571
-2.49851 0.15001 1.93546
-2.2514 0.15001 2.84999
-2.21491 0.15001 -2.40893
-2.05823 0.15001 -1.78476
-2.16539 0.15001 -1.33022
-2.20739 0.15001 -0.921284
-2.33996 0.15001 -0.249307
-2.17434 0.15001 0.169324
-2.15577 0.15001 0.585244
-2.27528 0.15001 1.27133
-2.33353 0.15001 1.63849
-2.51317 0.15001 2.30669
-1.97348 0.15001 -1.96302
-1.93351 0.15001 -1.63547
-2.0696 0.218262 -1.19221
-2.03226 0.15001 -0.832961
-2.17788 0.15001 -0.554837
-1.97551 0.15001 0.105061
-1.98416 0.15001 0.471379
-2.11309 0.15001 1.1618
-1.98918 0.15001 1.59286
-2.30512 0.15001 2.01847
-1.79194 0.15001 -1.99172
-1.67398 0.15001 -1.53637
-1.90846 0.15001 -1.13534
-1.82299 0.15001 -0.652757
-1.79716 0.15001 -0.317441
-1.83897 0.15001 0.237937
-1.97461 0.15001 0.663008
-1.94784 0.15001 1.04095
-1.90434 0.15001 1.42353
-2.15791 0.15001 1.88655
-2.09941 0.15001 -2.84999
-2.32708 0.15001 -2.2662
-2.16111 0.15001 -1.93786
-2.26532 0.15001 -1.48399
-2.35252 0.15001 -0.629661
-2.36149 0.15001 0.105287
-2.3355 0.15001 0.496364
-2.44983 0.15001 1.17325
-2.50768 0.15001 1.73886
-2.151 0.15001 2.37649
-2.66573 0.15001 -2.84999
-2.56524 0.15001 -2.45763
-2.64858 0.15001 -1.80824
-2.69056 0.15001 -1.00019
-2.67945 0.15001 -0.425165
-2.6789 0.15001 0.314817
-2.6765 0.15001 1.07441
-2.65867 0.15001 1.4407
-2.46521 0.15001 2.12562
-1.86466 0.15001 2.84999
-2.47585 0.15001 -2.84999
-2.368 0.15001 -2.50449
-2.54447 0.15001 -1.95949
-2.46589 0.15001 -1.47845
-2.52246 0.15001 -0.717711
-2.65854 0.15001 -0.231557
-2.50197 0.15001 0.597722
-2.67937 0.15001 1.81916
-2.49623 0.15001 2.4981
-2.05574 0.15001 2.84999
-2.2884 0.15001 -2.84999
-2.093 0.15001 -2.53766
-2.45846 0.15001 -1.79481
-2.3692 0.15001 -1.0078
-2.4195 0.15001 -0.0779288
-2.33697 0.15001 0.296332
-2.32419 0.15001 0.690316
-2.4494 0.15001 1.36649
-2.33774 0.15001 1.82807
-2.04413 0.15001 2.53033
-2.37932 0.15001 -2.68926
-2.24072 0.258091 -2.56068
-2.35305 0.15001 -1.94479
-2.35785 0.15001 -1.32804
-2.52775 0.15001 -0.908561
-2.51674 0.15001 0.208723
-2.49697 0.15001 0.98634
-2.50081 0.15001 1.54876
-2.34015 0.15001 2.37846
-2.3107 0.15001 2.57093
-2.192 0.15001 -2.69422
-2.07784 0.199782 -2.0926
-2.26177 0.15001 -1.78591
-2.22826 0.15001 -1.13577
-2.33414 0.15001 -0.439563
-2.2222 0.15001 -0.0200538
-2.31975 0.15001 0.883618
-2.25576 0.15001 1.46541
-2.25122 0.15001 2.20636
-2.15533 0.15001 2.68422
-2.01008 0.15001 -2.37125
-1.87537 0.15001 -1.81692
-1.84543 0.15001 -1.46342
-2.06022 0.15001 -1.0247
-2.14242 0.15001 -0.378215
-2.02131 0.15001 0.286641
-2.12468 0.15001 0.965242
-1.74928 0.15001 1.53785
-2.1124 0.15001 2.07104
-2.01722 0.15001 2.2386
-1.74658 0.15001 -2.17676
-1.66494 0.15001 -1.85519
-1.78397 0.15001 -1.26798
-1.75366 0.15001 -0.826646
-1.85586 0.15001 -0.133269
-1.65418 0.15001 0.193151
-1.80999 0.15001 0.558115
-1.75499 0.15001 1.30227
-1.83154 0.15001 1.70879
-1.82705 0.15001 2.20477
-1.61173 0.15001 -2.04102
-1.55252 0.15001 -1.68787
-1.60548 0.15001 -1.17972
-1.59438 0.15001 -0.721866
-1.60601 0.15001 -0.348829
-1.46587 0.15001 0.156743
-1.72323 0.15001 0.729133
-1.56173 0.15001 1.22471
-1.61712 0.15001 1.68526
-1.73393 0.15001 2.03495
-1.52214 0.245377 -1.9043
-1.32042 0.15001 -1.42994
-1.43361 0.15001 -1.10552
-1.34414 0.15001 -0.556585
-1.487 0.15001 -0.195616
-1.34377 0.15001 0.30761
-1.47148 0.15001 0.683318
-1.59902 0.15001 1.03773
-1.48446 0.15001 1.55183
-1.51024 0.15001 1.85969
-1.45523 0.15001 -2.68838
-1.82336 0.15001 -2.35052
-2.16187 0.15001 -1.63345
-1.63052 0.15001 -1.36302
-2.01207 0.15001 -0.644496
-2.03148 0.15001 -0.0696772
-2.14085 0.15001 0.776359
-2.09039 0.15001 1.36337
-1.92549 0.15001 2.02474
-1.55939 0.15001 2.64352
-1.36084 0.15001 -2.84999
-1.81966 0.15001 -2.68596
-1.39865 0.15001 -1.80876
-1.89005 0.15001 -0.949408
-1.67368 0.15001 -0.168326
-1.72354 0.15001 0.387108
-1.77192 0.15001 1.11508
-1.70623 0.15001 1.85203
-1.52896 0.15001 2.44643
-1.24454 0.15001 2.84999
-1.7295 0.15001 -2.84999
-2.0032 0.15001 -2.69257
-2.14075 0.15001 -2.24731
-2.05127 0.15001 -1.48643
-2.36332 0.15001 -0.818178
-2.16265 0.15001 -0.196994
-2.28684 0.15001 1.0727
-2.14973 0.15001 1.69351
-1.8966 0.15001 2.40145
-1.72841 0.15001 2.72532
-1.54645 0.15001 -2.84999
-1.73114 0.15001 -2.51403
-1.36273 0.15001 -1.62149
-1.59361 0.15001 -0.926137
-1.72713 0.15001 -0.493506
-1.98241 0.15001 -0.276012
-1.94582 0.15001 0.849863
-1.60636 0.15001 1.41275
-1.61977 0.15001 2.18344
-1.59348 0.15001 2.84999
-1.91288 0.15001 -2.84999
-1.91136 0.15001 -2.52522
-1.93564 0.15001 -2.19734
-1.96504 0.15001 -1.32267
-2.19185 0.15001 -0.736595
-2.1728 0.15001 0.395196
-1.93552 0.15001 1.23363
-1.97585 0.15001 1.83266
-1.7306 0.15001 2.53946
-1.89947 0.15001 2.65115
-1.63773 0.15001 -2.68272
-1.63432 0.15001 -2.33337
-1.74901 0.15001 -1.69442
-1.73659 0.15001 -1.05212
