14000 0.1
-0.522295 0.15001 -0.50214
-0.494689 0.15001 -0.22119
-0.470599 0.15001 -0.014188
-0.421305 0.15001 0.14516
-0.483873 0.15001 0.287833
-0.485802 0.150931 0.447715
-0.613036 0.15001 0.553348
-0.606978 0.15001 0.716556
-0.547036 0.15001 0.921512
-0.486187 0.15001 1.24899
-0.941173 0.15001 -1.01555
-0.773606 0.15001 -0.495674
-0.744712 0.15001 -0.117529
-0.742213 0.15001 0.0902892
-0.774909 0.15001 0.276047
-0.790865 0.15001 0.463047
-0.809141 0.15001 0.648114
-0.795928 0.15001 0.830927
-0.809705 0.15001 1.11465
-0.857928 0.15001 1.74916
-0.733866 0.15001 -0.683851
-0.642197 0.15001 -0.346741
-0.592745 0.237691 -0.088506
-0.563392 0.22729 0.115632
-0.617853 0.234191 0.284449
-0.654988 0.262311 0.445007
-0.696568 0.273843 0.61963
-0.652665 0.249557 0.8268
-0.59981 0.168441 1.09654
-0.697332 0.15001 1.53003
-0.601266 0.250854 -0.619476
-0.532459 0.300431 -0.348524
-0.54399 0.381261 -0.154903
-0.554077 0.380452 0.0599939
-0.604372 0.381627 0.232843
-0.741532 0.393794 0.37932
-0.834449 0.363988 0.546733
-0.814538 0.319577 0.74894
-0.77528 0.249079 0.97355
-0.622533 0.180726 1.36418
-0.468991 0.347297 -0.498521
-0.464036 0.449911 -0.283201
-0.516775 0.526164 -0.0981035
-0.558159 0.541611 0.102983
-0.549566 0.534987 0.274967
-0.623199 0.524255 0.446952
-0.665259 0.450319 0.61868
-0.635464 0.40536 0.835824
-0.631563 0.324613 1.04145
-0.778595 0.299409 1.50081
-0.483569 0.498298 -0.444339
-0.506014 0.585814 -0.287664
-0.540285 0.676385 -0.111255
-0.549748 0.709286 0.0807952
-0.621583 0.697146 0.285461
-0.619816 0.692816 0.480531
-0.612152 0.61772 0.653522
-0.571484 0.558914 0.83015
-0.541614 0.466653 1.03939
-0.596693 0.345251 1.3918
-0.500305 0.651858 -0.476269
-0.517181 0.747328 -0.301542
-0.545173 0.841637 -0.113921
-0.590395 0.883846 0.0872601
-0.597705 0.884763 0.293165
-0.593751 0.864027 0.508914
-0.567735 0.77859 0.712174
-0.5412 0.700346 0.923149
-0.539801 0.614331 1.1265
-0.508766 0.466014 1.30074
-0.497964 0.816673 -0.487751
-0.505207 0.916489 -0.308721
-0.528362 1.01393 -0.11819
-0.578144 1.06931 0.0818784
-0.578436 1.06931 0.287956
-0.549135 1.03318 0.504553
