8000 0.1
-2.70805 0.15001 -2.53772
-2.83785 0.15001 -2.21896
-2.67125 0.15001 -1.54584
-2.71705 0.15001 -1.23609
-2.694 0.15001 -0.623242
-2.80823 0.15001 -0.150821
-2.6755 0.15001 0.510101
-2.82962 0.15001 1.46255
-2.67874 0.15001 1.98171
-2.66951 0.15001 2.36331
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42978
-2.84999 0.15001 -1.56573
-2.84999 0.15001 -1.11492
-2.84999 0.15001 -0.526176
-2.84999 0.15001 0.416886
-2.84999 0.15001 0.795746
-2.84999 0.15001 1.17015
-2.84999 0.15001 2.05272
-2.66431 0.15001 2.84999
-2.75132 0.15001 -2.7073
-2.69048 0.15001 -2.3584
-2.84999 0.15001 -1.87317
-2.7915 0.15001 -1.39754
-2.84999 0.15001 -0.736554
-2.84999 0.15001 0.226653
-2.84999 0.15001 0.984125
-2.84999 0.15001 1.65696
-2.84999 0.15001 2.43761
-2.84999 0.15001 2.84999
-2.65933 0.292274 -2.63711
-2.6547 0.15001 -2.1838
-2.75598 0.15001 -1.71482
-2.82491 0.15001 -0.931422
-2.84999 0.15001 -0.334866
-2.84999 0.15001 0.0343135
-2.84999 0.15001 0.606003
-2.72605 0.15001 1.3009
-2.81545 0.15001 2.23984
-2.47688 0.15001 2.84999
-2.56441 0.15001 -2.68216
-2.51866 0.15001 -2.31581
-2.76667 0.15001 -2.03777
-2.59656 0.15001 -1.37947
-2.68101 0.15001 -0.814253
-2.65644 0.15001 0.00840034
-2.67633 0.15001 0.897926
-2.83943 0.15001 1.85174
-2.68548 0.15001 2.54954
-2.84999 0.15001 2.64941
-2.46616 0.28176 -2.58943
-2.47654 0.206386 -2.15775
-2.57317 0.15001 -1.70083
-2.54022 0.15001 -1.20365
-2.51612 0.15001 -0.521814
-2.7155 0.250254 0.154561
-2.67826 0.15001 0.70396
-2.66656 0.15001 1.61317
-2.62271 0.15001 2.16164
-2.56216 0.165355 2.68661
-2.42686 0.27986 -2.40309
-2.29701 0.231669 -2.15273
-2.38859 0.15001 -1.69645
-2.41145 0.272652 -1.22057
-2.52314 0.15001 -0.332951
-2.494 0.15001 0.369146
-2.5049 0.15001 0.798587
-2.54577 0.15001 1.25332
-2.48783 0.15001 1.96149
-2.29641 0.15001 2.82368
-2.22679 0.289206 -2.33355
-2.11855 0.15001 -1.86173
-2.21707 0.15001 -1.3771
-2.26626 0.15001 -0.958285
-2.35315 0.179879 -0.271907
-2.18097 0.15001 0.171986
-2.15618 0.15001 0.631747
-2.22608 0.15001 1.29858
-2.30771 0.15001 1.65706
-2.49874 0.182301 2.30167
-1.99835 0.15001 -2.00296
-1.95962 0.15001 -1.63707
-2.12925 0.238267 -1.24693
-2.06078 0.15001 -0.866713
-2.15312 0.15001 -0.526219
-1.99697 0.15001 0.126914
-1.97362 0.15001 0.496466
-2.0889 0.15001 1.16277
-2.01257 0.15001 1.61263
-2.26993 0.237407 2.04532
-1.81963 0.15001 -1.95234
-1.71627 0.15001 -1.56762
-1.98056 0.15001 -1.19566
-1.87105 0.15001 -0.690437
-1.86333 0.15001 -0.362434
-1.86379 0.15001 0.258116
-1.89163 0.217309 0.707027
-1.91459 0.15001 1.06682
-1.88968 0.165392 1.46186
-2.11469 0.272892 1.8864
-2.10406 0.15001 -2.84999
-2.33625 0.15001 -2.31142
-2.20214 0.15001 -2.02201
-2.30138 0.15001 -1.53684
-2.35058 0.15001 -0.641363
-2.38143 0.15001 0.152396
-2.35025 0.15001 0.505901
-2.39285 0.15001 1.15056
-2.45898 0.15001 1.76911
-2.14766 0.15001 2.40989
-2.64039 0.15001 -2.84999
-2.53611 0.15001 -2.49301
-2.6676 0.15001 -1.86951
-2.6723 0.15001 -1.05713
-2.68439 0.15001 -0.429079
-2.68254 0.15001 0.321348
-2.67076 0.15001 1.09767
-2.60225 0.15001 1.43729
-2.41187 0.15001 2.13941
-1.92513 0.15001 2.84999
-2.45603 0.15001 -2.84998
-2.35078 0.15001 -2.49861
-2.57536 0.15001 -2.02051
-2.48614 0.15001 -1.53335
-2.52967 0.15001 -0.706937
-2.61847 0.15001 -0.173775
-2.51062 0.15001 0.605178
-2.64611 0.15001 1.79905
-2.4776 0.15001 2.51643
-2.11036 0.15001 2.84999
-2.27508 0.15001 -2.81492
-2.17264 0.15001 -2.43914
-2.48269 0.15001 -1.85859
-2.4159 0.15001 -1.06894
-2.43442 0.15001 -0.104363
-2.3031 0.15001 0.320743
-2.33468 0.15001 0.698741
-2.39923 0.15001 1.3787
-2.30243 0.15001 1.88396
-2.07255 0.15001 2.58585
-2.38337 0.15001 -2.67648
-2.2506 0.292332 -2.5248
-2.38688 0.15001 -2.01387
-2.40591 0.15001 -1.36131
-2.54022 0.15001 -0.932115
-2.56148 0.15001 0.176916
-2.50532 0.15001 0.993625
-2.47466 0.15001 1.57297
-2.33438 0.15001 2.37843
-2.28482 0.15001 2.56669
-2.20132 0.15001 -2.62928
-2.10002 0.26533 -2.11161
-2.29789 0.15001 -1.85526
-2.28334 0.15001 -1.20097
-2.33814 0.15001 -0.457062
-2.27134 0.15001 0.00606379
-2.33285 0.15001 0.88984
-2.21094 0.15001 1.49871
-2.22332 0.15001 2.20593
-2.18647 0.236997 2.7014
-2.04095 0.228643 -2.34392
-1.94637 0.15001 -1.82107
-1.86969 0.15001 -1.47125
-2.13728 0.15001 -1.08496
-2.1844 0.15001 -0.347161
-2.04513 0.15001 0.310563
-2.07301 0.15001 0.962985
-1.75235 0.15001 1.58414
-2.10526 0.15001 2.02388
-2.0351 0.15001 2.25261
-1.80903 0.15001 -2.14466
-1.65806 0.15001 -1.85665
-1.82611 0.15001 -1.28431
-1.8646 0.15001 -0.873335
-1.86124 0.15001 -0.173671
-1.71625 0.15001 0.138037
-1.78993 0.15001 0.570392
-1.75619 0.15001 1.32997
-1.80877 0.15001 1.76709
-1.83882 0.15001 2.26473
-1.65905 0.15001 -2.03903
-1.58126 0.15001 -1.69324
-1.6433 0.15001 -1.18886
-1.6863 0.15001 -0.723019
-1.61897 0.15001 -0.402501
-1.52741 0.15001 0.12636
-1.7123 0.15001 0.750463
-1.57683 0.15001 1.25929
-1.61374 0.15001 1.71266
-1.74547 0.15001 2.06321
-1.55443 0.268358 -1.94881
-1.36791 0.15001 -1.44829
-1.46104 0.15001 -1.14146
-1.38718 0.15001 -0.640783
-1.50501 0.15001 -0.250357
-1.37929 0.15001 0.267466
-1.47864 0.15001 0.662635
-1.55775 0.15001 1.07282
-1.48511 0.15001 1.57424
-1.48417 0.15001 1.94349
-1.46577 0.15001 -2.67705
-1.88013 0.15001 -2.33791
-2.19703 0.15001 -1.69588
-1.6801 0.15001 -1.38683
-2.05841 0.15001 -0.682695
-2.05052 0.15001 -0.0531492
-2.04883 0.15001 0.779836
-2.05902 0.15001 1.39017
-1.92786 0.15001 2.09029
-1.5481 0.15001 2.66843
-1.41077 0.15001 -2.84999
-1.83469 0.15001 -2.67588
-1.46059 0.15001 -1.84089
-1.9678 0.15001 -1.01941
-1.68841 0.15001 -0.228283
-1.73888 0.15001 0.391068
-1.73926 0.15001 1.14023
-1.66666 0.15001 1.89587
-1.52463 0.15001 2.47583
-1.22657 0.15001 2.81819
-1.75507 0.15001 -2.84999
-2.02464 0.15001 -2.68166
-2.1628 0.15001 -2.2367
-2.11305 0.15001 -1.53315
-2.39333 0.15001 -0.826682
-2.20473 0.15001 -0.163059
-2.23812 0.15001 1.05091
-2.14838 0.15001 1.75355
-1.94662 0.15001 2.43426
-1.76 0.15001 2.77269
-1.58547 0.15001 -2.80987
-1.78757 0.15001 -2.49583
-1.40567 0.15001 -1.63741
-1.68677 0.15001 -0.910782
-1.75997 0.15001 -0.531873
-2.02815 0.15001 -0.249021
-1.87965 0.15001 0.881242
-1.6152 0.15001 1.44746
-1.63592 0.15001 2.2148
-1.59702 0.15001 2.84999
-1.92906 0.15001 -2.83774
-1.98417 0.15001 -2.50184
-1.98445 0.15001 -2.18686
-2.02377 0.15001 -1.37338
-2.2189 0.15001 -0.774033
-2.167 0.15001 0.448911
-1.9252 0.15001 1.25531
-1.97411 0.15001 1.8578
-1.71572 0.15001 2.58617
-1.89435 0.15001 2.64152
-1.65047 0.15001 -2.6316
-1.70512 0.15001 -2.29705
-1.79095 0.15001 -1.73138
-1.7992 0.15001 -1.08988
-1.95804 0.15001 -0.523478
-1.8528 0.15001 0.0084385
-1.39 0.15001 1.1836
-1.42163 0.15001 1.75718
-1.70116 0.15001 2.3968
-1.41184 0.15001 2.83413
-1.6084 0.15001 -2.44804
-1.45064 0.15001 -2.03432
-1.54146 0.15001 -1.50985
-1.51575 0.15001 -0.969873
-1.61038 0.15001 -0.0512127
-1.60046 0.15001 0.518405
-1.70129 0.15001 0.948219
-1.42554 0.15001 1.38159
-1.46395 0.15001 2.13009
-1.37036 0.15001 2.61329
-1.3068 0.265736 -2.28346
-1.27832 0.15001 -1.77074
-1.32445 0.15001 -1.26071
-1.21343 0.15001 -0.890409
-1.32398 0.15001 -0.286729
-1.33656 0.15001 0.0818807
-1.32541 0.15001 0.804
-1.23455 0.15001 1.3865
-1.19299 0.15001 1.73342
-1.42478 0.15001 2.31506
-1.13168 0.15001 -2.07045
-1.23115 0.15001 -1.57631
-1.14692 0.15001 -1.19633
-1.20817 0.15001 -0.703019
-1.14016 0.15001 -0.30334
-1.18995 0.15001 0.27203
-1.2022 0.15001 0.457653
-1.21922 0.15001 1.00891
-1.12308 0.15001 1.54551
-1.27327 0.15001 2.10203
-1.08481 0.15001 -1.88879
-1.05734 0.15001 -1.51223
-0.942371 0.15001 -1.16454
-1.02088 0.15001 -0.663494
-1.01288 0.180168 -0.159995
-0.990257 0.15001 0.19446
-1.05333 0.15001 0.568466
-1.04672 0.15001 0.944176
-1.04115 0.15001 1.37301
-1.09935 0.15001 1.89734
-1.13442 0.15001 -2.69677
-1.44242 0.15001 -2.32138
-1.27796 0.15001 -1.9544
-1.19264 0.15001 -1.38743
-1.42819 0.15001 -0.449031
-1.56158 0.15001 0.320426
-1.53835 0.15001 0.842892
-1.30382 0.15001 1.58002
-1.11623 0.15001 2.20983
-1.08357 0.15001 2.45846
-1.04857 0.15001 -2.84999
-0.9582 0.15001 -2.63683
-0.943515 0.15001 -2.01661
-1.07999 0.15001 -1.02296
-0.947535 0.15001 -0.323527
-1.29497 0.15001 0.61793
-0.873524 0.15001 0.877471
-0.592133 0.15001 1.69713
-0.783409 0.15001 2.19287
-0.649668 0.15001 2.64562
-1.23205 0.15001 -2.84999
-1.43873 0.15001 -2.50189
-1.55946 0.15001 -2.18656
-1.50684 0.15001 -1.32257
-1.39148 0.15001 -0.830521
-1.41584 0.15001 -0.086202
-1.40071 0.15001 0.976879
-1.29432 0.15001 1.90648
-1.18544 0.15001 2.62218
-0.854815 0.15001 2.84999
-0.87329 0.15001 -2.82134
-0.996258 0.15001 -2.38408
-0.811291 0.15001 -1.76879
-1.014 0.15001 -0.850402
-1.24066 0.15001 -0.484828
-1.14942 0.15001 0.0880663
-1.10286 0.15001 0.757237
-0.878823 0.15001 1.28748
-1.24178 0.15001 2.35709
-1.00035 0.15001 2.65208
-1.29218 0.15001 -2.61154
-1.27522 0.15001 -2.4209
-1.30492 0.15001 -2.14355
-1.28617 0.15001 -1.06374
-1.05267 0.15001 -0.479678
-0.964226 0.15001 0.00994482
-1.19116 0.15001 1.19806
-0.918372 0.15001 1.81729
-0.809415 0.15001 2.49688
-1.04241 0.15001 2.84999
-1.11757 0.15001 -2.52085
-1.163 0.15001 -2.26552
-1.09677 0.15001 -1.70479
-1.01736 0.15001 -1.32938
-1.56629 0.15001 -0.582246
-1.41519 0.15001 0.460646
-0.99811 0.15001 1.13903
-0.955139 0.15001 1.61766
-0.949651 0.15001 2.3056
-0.824429 0.203646 2.67686
-1.13853 0.276344 -2.39236
-0.995026 0.15001 -2.1936
-0.919057 0.15001 -1.62739
-0.867633 0.15001 -0.998596
-1.18616 0.15001 -0.0990377
-1.02186 0.15001 0.377897
-0.59598 0.15001 0.857941
-0.771419 0.15001 1.44682
-1.00134 0.15001 2.0583
-0.950082 0.267597 2.49744
-0.840515 0.15001 -2.28524
-0.773141 0.15001 -1.94337
-0.724033 0.15001 -1.30453
-0.787978 0.15001 -0.647825
-0.816938 0.15001 -0.124558
-0.812209 0.15001 0.1152
-0.916024 0.15001 0.691329
-0.724226 0.15001 1.18809
-0.774225 0.15001 1.65161
-0.790851 0.256785 2.34706
-0.75467 0.15001 -2.12275
-0.629096 0.15001 -1.73755
-0.708849 0.15001 -1.10977
-0.830582 0.15001 -0.820203
-0.756467 0.15001 -0.329462
