14000 0.1
-0.45233 0.15001 -0.435442
-0.406484 0.166888 -0.190828
-0.386948 0.163881 -0.0205222
-0.354796 0.181384 0.137066
-0.421507 0.180501 0.271579
-0.449283 0.165049 0.423663
-0.529357 0.15001 0.56513
-0.533941 0.15001 0.732982
-0.494037 0.15001 0.93629
-0.458138 0.15001 1.238
-0.779902 0.15001 -0.835112
-0.703852 0.15001 -0.411751
-0.672009 0.15001 -0.102882
-0.69297 0.15001 0.116127
-0.717647 0.15001 0.300858
-0.721496 0.15001 0.483383
-0.72193 0.15001 0.666873
-0.706121 0.15001 0.859042
-0.705055 0.15001 1.09853
-0.74551 0.15001 1.60861
-0.638168 0.15001 -0.612901
-0.549982 0.16715 -0.285393
-0.506285 0.256399 -0.0828099
-0.488152 0.280015 0.100477
-0.538688 0.291791 0.281428
-0.566197 0.282472 0.458529
-0.584954 0.288302 0.639092
-0.558188 0.273792 0.837679
-0.530726 0.224502 1.09011
-0.619196 0.15001 1.4169
-0.516568 0.274305 -0.52163
-0.495864 0.337143 -0.321675
-0.478282 0.402822 -0.144286
-0.460892 0.436362 0.0502189
-0.502134 0.440886 0.228375
-0.607052 0.43677 0.412448
-0.686814 0.419733 0.594086
-0.685667 0.383647 0.786863
-0.667588 0.315193 1.01555
-0.53689 0.27493 1.29797
-0.420863 0.410321 -0.461532
-0.41472 0.493649 -0.270084
-0.441066 0.560025 -0.0962617
-0.446193 0.594047 0.0802464
-0.463422 0.592106 0.252829
-0.499612 0.565591 0.434823
-0.533997 0.513762 0.630683
-0.535492 0.479367 0.846719
-0.545924 0.443583 1.05451
-0.645783 0.357727 1.39749
-0.45812 0.565708 -0.45536
-0.47251 0.638681 -0.278895
-0.478703 0.703807 -0.0975457
-0.480927 0.734127 0.087802
-0.519368 0.729921 0.280014
-0.525152 0.713793 0.4717
-0.535866 0.672863 0.655784
-0.527177 0.646673 0.845029
-0.516494 0.613621 1.0563
-0.541642 0.497502 1.32943
-0.475687 0.728794 -0.472615
-0.484993 0.80161 -0.291321
