8000 0.1
-2.71541 0.15001 -2.5267
-2.82575 0.15001 -2.21809
-2.67015 0.15001 -1.53548
-2.71631 0.15001 -1.22385
-2.69045 0.15001 -0.615363
-2.8129 0.15001 -0.13872
-2.67573 0.15001 0.524977
-2.83946 0.15001 1.48758
-2.67947 0.15001 1.99751
-2.6795 0.15001 2.3712
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40685
-2.84999 0.15001 -1.55527
-2.84999 0.15001 -1.10294
-2.84999 0.15001 -0.520415
-2.84999 0.15001 0.432674
-2.84999 0.15001 0.811599
-2.84999 0.15001 1.18584
-2.84999 0.15001 2.07078
-2.66264 0.15001 2.84999
-2.76626 0.15001 -2.69564
-2.68484 0.15001 -2.34966
-2.84999 0.15001 -1.86963
-2.78822 0.15001 -1.38723
-2.84999 0.15001 -0.720544
-2.84999 0.15001 0.243302
-2.84999 0.15001 0.999664
-2.84999 0.15001 1.68063
-2.84999 0.15001 2.45477
-2.84999 0.15001 2.84999
-2.66544 0.289424 -2.62819
-2.64409 0.15001 -2.17594
-2.75858 0.15001 -1.70753
-2.83745 0.15001 -0.917516
-2.84999 0.15001 -0.325477
-2.84999 0.15001 0.0486804
-2.84999 0.15001 0.621924
-2.73632 0.15001 1.32711
-2.8325 0.15001 2.25845
-2.47405 0.15001 2.84999
-2.57436 0.15001 -2.68639
-2.51114 0.15001 -2.32295
-2.76096 0.15001 -2.03254
-2.59405 0.15001 -1.36612
-2.68612 0.15001 -0.809255
-2.65161 0.15001 0.0136801
-2.67477 0.15001 0.916797
-2.8473 0.15001 1.87527
-2.68706 0.15001 2.55752
-2.84999 0.15001 2.65711
-2.46738 0.280246 -2.59884
-2.46213 0.17012 -2.15727
-2.57423 0.15001 -1.69199
-2.53996 0.15001 -1.18536
-2.52111 0.15001 -0.519963
-2.71535 0.241977 0.162339
-2.67794 0.15001 0.720517
-2.6705 0.15001 1.62656
-2.63318 0.15001 2.1795
-2.55465 0.15001 2.6855
-2.42084 0.278409 -2.41403
-2.28723 0.214712 -2.15165
