8000 0.1
-2.69265 0.15001 -2.54708
-2.84999 0.15001 -2.16936
-2.66449 0.15001 -1.52727
-2.70542 0.15001 -1.22907
-2.71306 0.15001 -0.634577
-2.79968 0.15001 -0.157722
-2.6741 0.15001 0.515557
-2.80429 0.15001 1.46391
-2.67656 0.15001 2.01329
-2.64397 0.15001 2.40065
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45791
-2.84999 0.15001 -1.55889
-2.84999 0.15001 -1.12297
-2.84999 0.15001 -0.517604
-2.84999 0.15001 0.426087
-2.84999 0.15001 0.813385
-2.84999 0.15001 1.19869
-2.84999 0.15001 2.0796
-2.66866 0.15001 2.84999
-2.72991 0.15001 -2.72139
-2.69215 0.15001 -2.36555
-2.84999 0.15001 -1.82442
-2.7908 0.15001 -1.38762
-2.84999 0.15001 -0.770037
-2.84999 0.15001 0.226414
-2.84999 0.15001 1.01144
-2.84999 0.15001 1.65705
-2.84999 0.15001 2.45244
-2.84999 0.15001 2.84999
-2.64499 0.293232 -2.64751
-2.66952 0.15001 -2.18581
-2.73173 0.15001 -1.69123
-2.79102 0.15001 -0.949613
-2.84999 0.15001 -0.333838
-2.84999 0.15001 0.0235079
-2.84089 0.15001 0.619708
-2.70366 0.15001 1.30192
-2.78849 0.15001 2.26746
-2.4861 0.15001 2.84999
-2.54502 0.15001 -2.6746
-2.52046 0.15001 -2.29377
-2.78755 0.15001 -1.99541
-2.58723 0.15001 -1.36913
-2.6668 0.15001 -0.812692
-2.6619 0.15001 0.0350224
-2.68264 0.15001 0.911398
-2.82079 0.15001 1.86038
-2.6754 0.15001 2.58615
-2.84999 0.15001 2.65365
-2.46031 0.280775 -2.57001
-2.50369 0.231652 -2.13867
-2.55088 0.15001 -1.67499
-2.52335 0.15001 -1.20375
-2.50354 0.15001 -0.499511
-2.71166 0.260739 0.177316
-2.67966 0.181782 0.725523
-2.66076 0.15001 1.63801
-2.6094 0.15001 2.1975
-2.57325 0.244042 2.71199
-2.42485 0.279799 -2.38066
-2.32032 0.23949 -2.13547
-2.36351 0.15001 -1.67841
-2.39522 0.276461 -1.20333
-2.5082 0.15001 -0.309601
-2.49222 0.15001 0.36912
-2.49368 0.15001 0.812421
-2.52463 0.15001 1.26953
-2.48592 0.15001 2.0039
-2.30618 0.15001 2.83901
-2.22841 0.293275 -2.2958
-2.10833 0.15001 -1.87207
-2.20225 0.15001 -1.35468
-2.2729 0.15001 -0.944731
-2.34047 0.228039 -0.272259
-2.17929 0.15001 0.167375
-2.15623 0.15001 0.633963
-2.18112 0.15001 1.3399
-2.29385 0.15001 1.6868
-2.50131 0.242473 2.33376
-1.98199 0.216967 -1.97882
-1.95254 0.15001 -1.62643
-2.11922 0.241641 -1.22082
-2.04295 0.15001 -0.842517
-2.11009 0.15001 -0.489219
-1.9897 0.15001 0.119343
-1.99801 0.15001 0.502918
-2.07904 0.15001 1.18206
-1.99276 0.15001 1.64981
-2.23228 0.274153 2.06328
-1.8204 0.15001 -1.95406
-1.72119 0.207405 -1.54735
-1.97234 0.15001 -1.17121
-1.83733 0.15001 -0.69312
-1.86672 0.15001 -0.378234
-1.87978 0.15001 0.268564
-1.90117 0.247959 0.732535
-1.91914 0.15001 1.07767
-1.86869 0.225088 1.4957
-2.08277 0.288315 1.91158
-2.08739 0.15001 -2.84999
-2.33649 0.15001 -2.28959
-2.22078 0.15001 -2.01601
-2.28435 0.15001 -1.5157
-2.34395 0.15001 -0.621116
-2.3865 0.15001 0.154736
-2.3688 0.15001 0.51448
-2.38989 0.15001 1.14251
-2.43958 0.15001 1.8067
-2.16684 0.15001 2.43736
-2.6004 0.15001 -2.84999
-2.52943 0.15001 -2.47294
-2.65787 0.15001 -1.85072
-2.63906 0.15001 -1.05848
-2.67595 0.15001 -0.415939
-2.68561 0.15001 0.329964
-2.67806 0.15001 1.10792
-2.59288 0.15001 1.45722
-2.41775 0.15001 2.19281
-1.94446 0.15001 2.84844
-2.41573 0.15001 -2.82712
-2.34259 0.15001 -2.47181
-2.60223 0.15001 -2.01726
-2.46972 0.15001 -1.5118
-2.53252 0.15001 -0.680614
-2.61003 0.15001 -0.142936
-2.52179 0.15001 0.626148
-2.62693 0.15001 1.82774
-2.47775 0.15001 2.57601
-2.12513 0.15001 2.84999
-2.23699 0.15001 -2.76337
-2.16918 0.15001 -2.39517
-2.47203 0.15001 -1.83586
-2.41261 0.15001 -1.06247
-2.42142 0.15001 -0.12466
-2.30364 0.15001 0.317777
-2.3321 0.15001 0.704971
-2.36434 0.15001 1.36308
-2.29896 0.15001 1.94133
-2.07602 0.15001 2.62365
-2.36679 0.15001 -2.64764
-2.23988 0.293314 -2.48519
-2.40944 0.15001 -2.00387
-2.39006 0.15001 -1.34213
-2.52179 0.15001 -0.919349
-2.56205 0.15001 0.191395
-2.51505 0.15001 1.00182
-2.46245 0.15001 1.5981
-2.35952 0.15001 2.41596
-2.28594 0.15001 2.61489
-2.18252 0.15001 -2.58206
-2.11246 0.275128 -2.0943
-2.28746 0.15001 -1.84342
-2.27064 0.15001 -1.17994
-2.32577 0.15001 -0.440415
-2.28011 0.15001 0.0116666
-2.3308 0.15001 0.914241
-2.17835 0.15001 1.53892
-2.231 0.15001 2.20452
-2.18432 0.269034 2.71819
-2.04379 0.237123 -2.29949
-1.93593 0.15001 -1.8086
-1.87011 0.15001 -1.45777
-2.1284 0.15001 -1.0574
-2.1798 0.15001 -0.326881
-2.06093 0.15001 0.313634
-2.06971 0.15001 0.961758
-1.75338 0.15001 1.61335
-2.09794 0.15001 2.03608
-2.05288 0.15001 2.27156
-1.80567 0.15001 -2.14022
-1.6703 0.15001 -1.84926
-1.82422 0.15001 -1.27154
-1.83415 0.15001 -0.871826
-1.83457 0.15001 -0.202812
-1.76103 0.15001 0.127479
-1.8305 0.15001 0.593032
-1.75632 0.15001 1.36188
-1.78894 0.15001 1.81354
-1.83915 0.15001 2.30464
-1.65592 0.15001 -2.0298
-1.57655 0.15001 -1.69266
-1.62554 0.15001 -1.15913
-1.652 0.15001 -0.699858
-1.57937 0.15001 -0.387873
-1.57271 0.15001 0.131251
-1.74057 0.15001 0.756288
-1.5911 0.15001 1.26612
-1.61389 0.15001 1.73576
-1.74517 0.15001 2.091
-1.53605 0.276087 -1.99421
-1.37513 0.15001 -1.44084
-1.43999 0.15001 -1.14049
-1.3846 0.15001 -0.666629
-1.47335 0.15001 -0.225051
-1.35602 0.15001 0.278456
-1.48 0.15001 0.645956
-1.55128 0.15001 1.07763
-1.47873 0.15001 1.60372
-1.48226 0.220231 1.99597
-1.45946 0.15001 -2.67376
-1.88873 0.15001 -2.31812
-2.14765 0.15001 -1.69246
-1.68146 0.15001 -1.37923
-2.06692 0.15001 -0.664086
-2.0527 0.15001 -0.0576127
-2.04871 0.15001 0.780178
-2.02014 0.15001 1.43206
-1.92939 0.15001 2.12304
-1.53183 0.15001 2.66751
-1.40294 0.15001 -2.84999
-1.81983 0.15001 -2.6622
-1.48392 0.15001 -1.865
-1.95688 0.15001 -0.997234
-1.65726 0.15001 -0.224375
-1.77957 0.15001 0.417641
-1.74071 0.15001 1.1417
-1.63728 0.15001 1.92895
-1.499 0.15001 2.47832
-1.217 0.15001 2.83384
-1.74595 0.15001 -2.84999
-2.02053 0.15001 -2.66867
-2.17197 0.15001 -2.20206
-2.09702 0.15001 -1.51257
-2.39187 0.15001 -0.796965
-2.21573 0.15001 -0.152704
-2.22236 0.15001 1.06751
-2.14499 0.15001 1.80267
-1.96752 0.15001 2.45518
-1.76444 0.15001 2.82434
-1.57703 0.15001 -2.80816
-1.7843 0.15001 -2.47631
-1.40037 0.15001 -1.62367
-1.65641 0.15001 -0.879188
-1.7321 0.15001 -0.522408
-2.01407 0.15001 -0.245928
-1.87843 0.15001 0.894324
-1.60611 0.15001 1.46929
-1.60723 0.15001 2.22609
-1.58454 0.15001 2.84999
-1.91649 0.15001 -2.81826
-1.99601 0.15001 -2.4794
-1.98825 0.15001 -2.1484
-2.01498 0.15001 -1.34721
-2.21455 0.15001 -0.768131
-2.18388 0.15001 0.454633
-1.91439 0.15001 1.26859
-1.96295 0.15001 1.88043
-1.7079 0.15001 2.6103
