8000 0.1
-2.72031 0.15001 -2.51512
-2.82072 0.15001 -2.20115
-2.66831 0.15001 -1.51543
-2.71226 0.15001 -1.20366
-2.68969 0.15001 -0.605138
-2.81472 0.15001 -0.125232
-2.67658 0.15001 0.538074
-2.83622 0.15001 1.50976
-2.67995 0.15001 2.00413
-2.68846 0.15001 2.37537
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38817
-2.84999 0.15001 -1.53566
-2.84999 0.15001 -1.08728
-2.84999 0.15001 -0.508228
-2.84999 0.15001 0.447049
-2.84999 0.15001 0.824754
-2.84999 0.15001 1.19429
-2.84999 0.15001 2.08392
-2.65959 0.15001 2.84999
-2.76562 0.15001 -2.6907
-2.6823 0.15001 -2.33686
-2.84999 0.15001 -1.85387
-2.78426 0.15001 -1.36777
-2.84999 0.15001 -0.705662
-2.84999 0.15001 0.258386
-2.84999 0.15001 1.0122
-2.84999 0.15001 1.69802
-2.84999 0.15001 2.46786
-2.84999 0.15001 2.84999
-2.66123 0.284953 -2.61553
-2.63936 0.15001 -2.16185
-2.75855 0.15001 -1.68968
-2.84817 0.15001 -0.901053
-2.84999 0.15001 -0.312619
-2.84999 0.15001 0.0622256
-2.84999 0.15001 0.635762
-2.75117 0.15001 1.34327
-2.84999 0.15001 2.27269
-2.4673 0.15001 2.84999
-2.57249 0.15001 -2.68616
-2.50711 0.15001 -2.31577
-2.75641 0.15001 -2.01628
-2.5884 0.15001 -1.34438
-2.6896 0.15001 -0.801741
-2.64569 0.15001 0.0211519
-2.67574 0.15001 0.928549
-2.84999 0.15001 1.89039
-2.68461 0.15001 2.56372
-2.84999 0.15001 2.66093
-2.46407 0.276939 -2.59766
-2.45654 0.15001 -2.14576
-2.57344 0.15001 -1.67308
-2.53753 0.15001 -1.15779
-2.52319 0.15001 -0.51228
-2.71455 0.234568 0.171671
-2.67848 0.15001 0.733219
-2.67505 0.15001 1.63209
-2.64539 0.15001 2.18776
-2.54773 0.15001 2.68688
-2.41757 0.274702 -2.41388
-2.28026 0.181906 -2.13983
-2.38666 0.15001 -1.66548
-2.40388 0.264882 -1.18725
-2.52098 0.15001 -0.321915
-2.49585 0.15001 0.402566
-2.50843 0.15001 0.830044
-2.56817 0.15001 1.27812
-2.4906 0.15001 1.97377
-2.28286 0.15001 2.84999
-2.2098 0.274409 -2.37389
-2.10643 0.15001 -1.82611
-2.20339 0.15001 -1.34985
-2.23945 0.15001 -0.923082
-2.35735 0.15001 -0.233105
-2.18554 0.15001 0.197171
-2.16842 0.15001 0.651415
-2.25089 0.15001 1.31194
-2.31576 0.15001 1.67807
-2.51258 0.15001 2.32557
-1.99427 0.15001 -1.99218
-1.94108 0.15001 -1.62481
-2.11395 0.236905 -1.2184
-2.05926 0.15001 -0.842311
-2.18261 0.15001 -0.525107
-2.00478 0.15001 0.14336
-1.97575 0.15001 0.518824
-2.0987 0.15001 1.19435
-2.01392 0.15001 1.61855
-2.29543 0.185336 2.04725
-1.80892 0.15001 -1.95656
-1.71406 0.15001 -1.55853
-1.96356 0.15001 -1.1652
-1.86457 0.15001 -0.651783
-1.84752 0.15001 -0.327048
-1.86535 0.15001 0.269589
-1.92271 0.15001 0.711984
-1.92333 0.15001 1.09005
-1.89902 0.15001 1.47022
-2.14931 0.246132 1.90879
-2.11565 0.15001 -2.84999
-2.32518 0.15001 -2.31773
-2.19043 0.15001 -1.98494
-2.29427 0.15001 -1.50624
-2.35878 0.15001 -0.615699
-2.37571 0.15001 0.167111
-2.34746 0.15001 0.534343
-2.40354 0.15001 1.19521
-2.48074 0.15001 1.78238
-2.14356 0.15001 2.39427
-2.66624 0.15001 -2.84999
-2.53806 0.15001 -2.49598
-2.6648 0.15001 -1.84506
-2.6786 0.15001 -1.01951
-2.68686 0.15001 -0.409634
-2.68004 0.15001 0.347589
-2.67747 0.15001 1.12345
-2.60956 0.15001 1.45999
-2.43764 0.15001 2.15823
-1.90426 0.15001 2.84999
-2.48218 0.15001 -2.84999
-2.34257 0.15001 -2.515
-2.56379 0.15001 -1.99545
-2.4822 0.15001 -1.50281
-2.53054 0.15001 -0.702137
-2.62403 0.15001 -0.165532
-2.51134 0.15001 0.632453
-2.66702 0.15001 1.81882
-2.48477 0.15001 2.51071
-2.09034 0.15001 2.84999
-2.29609 0.15001 -2.84999
-2.14804 0.15001 -2.48965
-2.47756 0.15001 -1.82964
-2.39641 0.15001 -1.03087
-2.44836 0.15001 -0.0600904
-2.31016 0.15001 0.344706
-2.34185 0.15001 0.72812
-2.41676 0.15001 1.41025
-2.31031 0.15001 1.86799
-2.0741 0.15001 2.5664
-2.38593 0.15001 -2.69402
-2.24316 0.287504 -2.56266
-2.37615 0.15001 -1.9834
-2.39491 0.15001 -1.333
-2.53576 0.15001 -0.905731
-2.55458 0.15001 0.202578
-2.50334 0.15001 1.02827
-2.48171 0.15001 1.59343
-2.33422 0.15001 2.37612
-2.29764 0.15001 2.56071
-2.20396 0.15001 -2.67605
-2.09977 0.241968 -2.10957
-2.29001 0.15001 -1.82288
-2.26788 0.15001 -1.17032
-2.35399 0.15001 -0.426582
-2.26234 0.15001 0.0199057
-2.33414 0.15001 0.917596
-2.23504 0.15001 1.50882
-2.22763 0.15001 2.21927
-2.18884 0.198794 2.70044
-2.02245 0.206408 -2.36677
-1.92944 0.15001 -1.81559
-1.86206 0.15001 -1.45171
-2.11698 0.15001 -1.05583
-2.18752 0.15001 -0.338115
-2.04308 0.15001 0.330768
-2.08836 0.15001 0.999017
-1.75848 0.15001 1.59704
-2.11226 0.15001 2.06082
-2.03001 0.15001 2.24025
-1.79001 0.15001 -2.14866
-1.64894 0.15001 -1.85596
-1.81595 0.15001 -1.26653
-1.84723 0.15001 -0.833944
-1.8754 0.15001 -0.133415
-1.699 0.15001 0.180158
-1.78792 0.15001 0.583181
-1.7588 0.15001 1.3429
-1.8254 0.15001 1.77619
-1.83713 0.15001 2.24246
-1.6408 0.15001 -2.03814
-1.57842 0.15001 -1.68808
-1.64073 0.15001 -1.18962
-1.68247 0.15001 -0.71839
-1.63477 0.15001 -0.370212
-1.51421 0.15001 0.151303
-1.71976 0.15001 0.765523
-1.57724 0.15001 1.27383
-1.61878 0.15001 1.73152
-1.74422 0.15001 2.07657
-1.54136 0.271458 -1.92965
-1.36217 0.15001 -1.44514
-1.46507 0.15001 -1.12411
-1.38971 0.15001 -0.596703
