1000 0.1
1.85749 0.15001 -0.026546
-2.67726 0.15001 0.913406
-2.49138 0.15001 -2.35099
-2.32051 0.15001 -2.45289
-2.84618 0.15001 -0.565755
2.84999 0.15001 1.29796
1.4419 0.15001 1.94897
-1.56538 0.15001 1.61005
-1.46475 0.15001 -0.753467
-0.776467 0.15001 0.0575859
-2.66403 0.15001 2.30115
0.574494 0.15001 2.84999
-0.241239 0.15001 1.46668
2.84999 0.15001 0.542226
-0.757976 0.15001 1.61765
-0.237997 0.15001 -1.96178
-0.312133 0.15001 -1.09418
0.179635 0.15001 -1.29171
-0.947817 0.15001 0.557775
-0.142724 0.15001 1.30013
-2.12418 0.15001 -1.96349
-2.84992 0.15001 -2.1067
-0.74712 0.15001 -0.792927
-1.72753 0.15001 -2.49927
-1.3358 0.15001 -2.14219
2.51844 0.15001 0.542148
-2.66918 0.15001 -1.84218
-0.428686 0.15001 -2.66772
-2.49939 0.15001 0.410306
-1.66859 0.15001 1.42157
-2.14552 0.15001 -1.01037
0.207571 0.15001 -0.455045
-1.92478 0.15001 -0.471463
-1.96695 0.15001 -1.5055
0.6507 0.15001 -2.84487
-2.3308 0.15001 -1.06688
0.562726 0.15001 -1.01877
-1.47756 0.15001 -1.28301
-1.1693 0.15001 0.901023
-2.84803 0.15001 0.0170553
-0.131535 0.15001 -2.49342
-1.66611 0.15001 -0.782305
-0.420447 0.15001 -0.931072
0.756764 0.15001 -2.3215
-0.0318186 0.15001 -1.62566
-0.735474 0.15001 -2.13001
0.264357 0.15001 2.67069
-0.243033 0.15001 2.84999
-1.20421 0.15001 -0.527883
-2.67524 0.15001 1.90207
-1.54306 0.15001 -1.80692
-2.49164 0.15001 -1.55184
-1.14313 0.15001 0.538972
-1.39883 0.15001 -1.10054
-1.04206 0.15001 2.84999
-1.84441 0.15001 2.14554
-2.67283 0.15001 1.70826
-2.84999 0.15001 2.37037
-2.32937 0.15001 1.31029
0.871956 0.15001 1.48474
-0.511074 0.15001 -1.10338
1.43916 0.15001 -2.49276
-1.3348 0.15001 -0.911463
-0.951108 0.15001 -0.827615
-0.55692 0.15001 0.914665
-1.29354 0.15001 0.162856
0.0426874 0.15001 -0.754942
-1.72973 0.15001 0.462719
-2.67409 0.15001 2.09759
-2.84999 0.15001 0.814327
-2.65555 0.15001 -2.65473
-2.84999 0.15001 -1.53421
-2.68117 0.15001 -0.0827919
1.02928 0.15001 0.805081
2.84999 0.15001 0.170117
-2.67579 0.15001 1.31097
-2.84999 0.15001 1.40723
-2.84999 0.15001 0.210455
-1.46908 0.15001 1.43266
-0.760791 0.15001 1.97457
-2.66223 0.15001 -2.24181
-2.12313 0.15001 -2.84999
-1.19943 0.15001 -1.07202
-2.50571 0.15001 -0.375596
-0.646015 0.15001 2.49328
-2.84999 0.15001 2.55858
-2.16268 0.15001 0.82797
-2.84999 0.15001 1.98936
-2.29278 0.15001 2.12012
-0.657217 0.15001 2.14544
-0.128938 0.15001 -1.45178
-2.67423 0.15001 -0.858866
-2.48518 0.15001 -2.55837
-1.07386 0.15001 -1.24534
-2.50474 0.15001 0.0150551
-1.96118 0.15001 -0.122055
-1.76699 0.15001 1.24862
-2.33323 0.15001 1.11285
0.365531 0.15001 2.84999
-2.31783 0.15001 1.7159
-1.22686 0.15001 -2.31615
-0.16275 0.15001 1.97984
-2.31913 0.15001 -1.66196
2.6768 0.15001 1.97716
1.52519 0.15001 1.2791
-0.961339 0.15001 1.61291
1.82738 0.15001 -1.90169
-0.528587 0.15001 -2.48687
1.69488 0.15001 -0.311
2.35629 0.15001 -1.04606
2.35554 0.15001 -2.7702
0.0469888 0.15001 -0.947852
-1.60439 0.15001 -1.12264
-0.13411 0.15001 -0.270644
0.401771 0.15001 -1.11806
-2.67984 0.15001 -0.66644
-0.330125 0.15001 -2.4891
-2.6571 0.15001 -2.45894
-0.441191 0.15001 2.84999
-2.6804 0.15001 -0.276817
-1.62146 0.15001 -2.67407
2.1855 0.15001 1.10273
0.36312 0.15001 -1.97608
-1.72376 0.15001 -0.442212
-2.0924 0.15001 0.0325097
-0.146229 0.15001 2.66946
-1.62908 0.15001 -1.99545
0.543863 0.15001 -0.442025
-0.139 0.15001 0.708076
0.700183 0.15001 0.611827
-2.31331 0.15001 -1.45564
-0.21675 0.15001 -1.26878
0.564069 0.15001 -1.22549
-2.31013 0.15001 -2.0567
-2.85 0.15001 -2.66351
-0.627581 0.15001 -2.66967
0.741658 0.15001 -1.30222
-1.79188 0.15001 0.84727
-1.58235 0.15001 0.871419
-2.84999 0.15001 1.60304
-1.14312 0.15001 -1.77752
-0.640742 0.15001 -1.95248
-0.7568 0.15001 -1.41505
-2.67794 0.15001 -1.05171
-0.645009 0.15001 0.418453
1.36068 0.15001 0.24373
-1.57361 0.15001 1.24146
-1.26206 0.15001 1.78724
-2.84999 0.15001 2.18103
-1.797 0.15001 0.274628
0.21756 0.15001 -0.84114
-2.3105 0.15001 -2.65111
0.0348063 0.15001 -0.167971
0.705591 0.15001 -0.151759
1.36906 0.15001 -0.508737
1.61355 0.15001 2.50006
-0.543908 0.15001 2.67195
-2.03358 0.15001 2.84999
-2.67832 0.15001 0.112827
-1.95776 0.15001 1.60579
-0.851306 0.15001 -1.59275
-2.84999 0.15001 -2.47723
-1.51871 0.15001 -2.84999
-1.95635 0.15001 -1.84065
-0.48605 0.15001 -0.575402
-0.824807 0.15001 -0.971576
-2.33133 0.15001 0.511254
-1.6256 0.15001 -2.32665
-0.833902 0.15001 0.398381
-2.84999 0.15001 2.84999
-0.820641 0.15001 -2.67211
1.36641 0.15001 -0.320513
-2.15279 0.15001 1.22375
-1.39648 0.15001 -0.562598
-2.72408 0.15001 2.69406
-2.0655 0.15001 1.78627
-2.12879 0.15001 -0.503262
-2.52908 0.15001 2.66822
-0.649105 0.15001 1.446
-1.64176 0.15001 2.49598
-1.31655 0.15001 -2.84999
-0.136125 0.15001 -0.0723207
-2.84999 0.15001 -0.758732
-1.26953 0.15001 -0.715882
0.231258 0.15001 -1.03261
0.717662 0.15001 -0.721655
-1.65709 0.15001 -1.64411
-2.3299 0.15001 1.91416
-2.67521 0.15001 0.718469
-1.83569 0.15001 2.84999
-1.33703 0.15001 0.508575
0.272334 0.15001 -1.46671
-2.84999 0.15001 -0.955488
-2.84999 0.15001 -0.177261
-1.42779 0.15001 -2.3189
0.198295 0.15001 1.10074
-2.65076 0.15001 2.50208
-2.15962 0.15001 0.619475
-2.33284 0.15001 2.3176
0.201806 0.15001 1.88708
-0.726535 0.15001 -2.49422
-1.94698 0.15001 -1.00106
1.37141 0.15001 1.57224
1.52535 0.15001 0.341308
0.201566 0.15001 1.69034
-0.247049 0.15001 2.49718
-0.524173 0.15001 -1.44509
2.35132 0.15001 1.01034
1.35973 0.15001 0.619518
2.33655 0.15001 1.78025
1.70361 0.15001 -1.25193
-1.11595 0.15001 -2.84999
-1.14051 0.15001 -0.876071
-0.434381 0.15001 -1.61521
-1.02746 0.15001 -2.31363
-0.414836 0.15001 -1.26791
-0.916964 0.15001 -2.84999
-1.74082 0.15001 -0.96463
-2.66836 0.15001 -2.04196
-2.67213 0.15001 1.51189
-2.84999 0.15001 -1.72885
-2.48292 0.15001 -1.95365
2.18292 0.15001 1.29335
-0.460076 0.15001 1.80034
-2.50142 0.15001 1.80875
-1.93936 0.15001 -2.50269
-2.50155 0.15001 0.617907
-1.54012 0.15001 2.67298
0.476146 0.15001 2.33255
-0.355666 0.15001 1.62968
-1.82383 0.15001 -2.67323
-2.67826 0.15001 1.10823
-1.27084 0.15001 -1.26407
0.0273794 0.15001 1.19919
0.879824 0.15001 -0.620195
-2.00179 0.15001 -0.653821
-0.856152 0.15001 2.14603
-2.10164 0.15001 -0.820727
-1.76154 0.15001 1.60459
-2.84999 0.15001 0.412114
-0.841019 0.15001 -1.95069
0.840455 0.15001 -2.84999
-2.67859 0.15001 -0.469449
0.537178 0.15001 1.49227
1.19477 0.15001 0.522776
-1.0105 0.15001 -0.493256
2.01558 0.15001 1.38645
2.35281 0.15001 0.447728
-2.16543 0.15001 0.216512
-1.63786 0.15001 2.84999
-2.48457 0.15001 -2.75202
-0.619245 0.15001 -0.943913
-1.01414 0.15001 -2.67257
1.55022 0.15001 -2.31677
0.468092 0.15001 -1.8067
-0.333636 0.15001 1.24345
-1.34926 0.15001 2.31709
-2.33322 0.15001 0.920438
-0.305362 0.15001 0.808819
-2.62144 0.15001 2.84999
-1.56874 0.15001 -0.0521833
0.0374439 0.15001 -0.363528
-1.99345 0.15001 0.728115
-0.311044 0.15001 -0.371355
-2.4906 0.15001 2.20429
-2.33891 0.15001 -0.08903
-2.04562 0.15001 2.144
-1.93859 0.15001 2.66978
-1.73859 0.15001 2.67284
0.0580033 0.15001 2.67176
1.03565 0.15001 -2.84999
2.34985 0.15001 1.20016
-2.1472 0.15001 -2.53468
0.86181 0.15001 -1.80363
1.20098 0.15001 -0.231471
-2.32999 0.15001 0.724196
0.864808 0.15001 1.0939
-1.44882 0.15001 2.14417
-0.042885 0.15001 2.84999
-0.472313 0.15001 1.09257
-0.524767 0.15001 -2.84999
-1.41812 0.15001 -2.67421
-1.85841 0.15001 -1.66712
1.40808 0.15001 2.49065
-2.49394 0.15001 -0.768512
-1.89877 0.15001 0.0965117
0.712486 0.15001 -0.531225
-1.90415 0.15001 -1.3209
-2.0737 0.15001 1.41929
1.82143 0.15001 1.86665
-2.65376 0.15001 -2.84999
0.373446 0.15001 -1.63367
-1.06977 0.15001 1.08016
1.15372 0.15001 -1.96922
0.264553 0.15001 -2.50114
-0.131507 0.15001 -0.466314
-1.17394 0.15001 0.0046138
-2.15949 0.15001 1.02574
-1.44339 0.15001 2.49629
-1.66978 0.15001 1.0625
-0.722231 0.15001 -2.84999
2.67509 0.15001 2.17297
-2.48361 0.15001 -2.14966
2.68402 0.15001 0.823472
-2.05251 0.15001 -0.318062
-0.0585209 0.15001 2.15349
1.85876 0.15001 -0.213513
0.369586 0.15001 2.49782
2.6819 0.15001 1.39438
1.69178 0.15001 0.0636724
0.784848 0.15001 2.84999
-0.829058 0.15001 -2.31062
-0.234077 0.15001 -1.61762
-2.14931 0.15001 -1.56549
-2.84999 0.15001 -2.84999
-1.25131 0.15001 -0.180408
1.86707 0.15001 -1.33784
-1.09739 0.15001 0.185315
-1.865 0.15001 1.42535
-1.63497 0.15001 0.66857
-0.921216 0.15001 -2.49574
-0.707584 0.15001 -1.11843
2.18998 0.15001 -0.580425
-2.33242 0.15001 0.311365
-0.732276 0.15001 -0.276171
-1.36432 0.15001 1.6094
-1.06305 0.15001 1.43488
-1.66135 0.15001 1.78691
0.393063 0.15001 -0.926284
-0.856965 0.15001 1.43995
-2.32721 0.15001 -0.48433
0.0754639 0.15001 -1.13321
1.21877 0.15001 -1.18134
1.45089 0.15001 1.75122
-2.14516 0.15001 1.97169
-1.86049 0.15001 1.78449
1.1383 0.15001 -2.67307
-2.50159 0.15001 1.41226
-0.0382814 0.15001 -1.96663
-0.972839 0.15001 0.91171
-2.84759 0.15001 -1.14776
-0.230099 0.15001 -2.67024
1.5387 0.15001 -0.975209
1.92187 0.15001 2.33824
2.02167 0.15001 0.443426
1.98975 0.15001 1.96479
1.69088 0.15001 0.250917
0.201593 0.15001 0.319494
-0.960039 0.15001 1.26296
0.891569 0.15001 1.87244
-2.49273 0.15001 -1.75386
2.18792 0.15001 -0.0208355
0.062562 0.15001 -2.14309
-0.0228657 0.15001 -1.29027
-1.03986 0.15001 -1.94896
2.11532 0.15001 2.68157
-1.64327 0.15001 2.14563
0.989659 0.15001 2.84999
-0.742645 0.15001 2.67094
2.01957 0.15001 1.19484
1.24297 0.15001 -2.49504
-1.81195 0.15001 -1.14808
1.20733 0.15001 -0.608533
1.20267 0.15001 1.47612
-1.76838 0.15001 -0.077894
-1.23495 0.15001 -1.95589
0.0319633 0.15001 0.806085
-2.50649 0.15001 1.21085
2.84999 0.15001 2.46255
0.259443 0.15001 2.33229
1.05492 0.15001 -2.14431
2.18856 0.15001 -0.207356
-0.129924 0.15001 -2.84999
-0.336017 0.15001 -2.13396
-1.52228 0.15001 -2.4993
-2.4983 0.15001 0.213356
0.78485 0.15001 2.50622
-2.84999 0.15001 1.20951
-0.640912 0.15001 2.84999
0.0314315 0.15001 0.415795
-0.0344868 0.15001 -2.31773
0.21127 0.15001 -0.648305
1.61696 0.15001 -2.84999
-1.46167 0.15001 1.78822
-0.951222 0.15001 2.31732
-2.03881 0.15001 2.49597
-1.98268 0.15001 0.511104
-1.15919 0.15001 -1.42802
-1.26625 0.15001 1.07182
-2.84999 0.15001 1.79741
-2.25467 0.15001 -0.67694
0.375969 0.15001 -1.30348
-1.02469 0.15001 0.372517
0.203719 0.15001 -0.0675585
1.05865 0.15001 -1.79752
2.18723 0.15001 0.352444
-1.98592 0.15001 0.926343
1.03321 0.15001 0.0467379
-1.44136 0.15001 2.84999
2.0212 0.15001 1.00561
0.162604 0.15001 -1.97162
2.51484 0.15001 2.67888
0.368786 0.15001 0.609916
0.746585 0.15001 2.16582
1.52516 0.15001 0.528664
0.374791 0.15001 1.98172
-1.04627 0.15001 2.49522
-1.0788 0.15001 -0.677405
-0.254218 0.15001 2.15206
1.83706 0.15001 1.67595
1.63904 0.15001 -1.94718
-1.771 0.15001 -1.47953
-2.4848 0.15001 -1.35135
-1.79853 0.15001 -0.63018
-1.21578 0.15001 -2.67281
-1.74448 0.15001 -1.8295
2.19326 0.15001 -1.14255
0.0738811 0.15001 -1.45988
-0.0163681 0.15001 1.78748
-0.0482502 0.15001 2.49653
-2.50462 0.15001 -0.573081
-1.72037 0.15001 -2.84999
0.0668409 0.15001 -2.49634
-0.486738 0.15001 -0.271503
-0.111064 0.15001 -1.09193
0.911323 0.15001 2.06266
0.570684 0.15001 2.50765
-1.41259 0.15001 0.32311
-1.84792 0.15001 -0.285194
0.536459 0.15001 0.322199
-2.11586 0.15001 -1.36865
-1.73245 0.15001 -2.16351
0.460329 0.15001 -2.84999
0.261946 0.15001 -2.14708
-2.84999 0.15001 -2.29041
2.18925 0.15001 -0.393866
2.84999 0.15001 -1.89757
0.850479 0.15001 -2.49663
-1.25495 0.15001 2.14253
0.896425 0.15001 -1.19452
-1.94795 0.15001 -2.1685
1.19553 0.15001 0.334113
