8000 0.1
-2.76373 0.15001 -2.48343
-2.8063 0.15001 -2.14832
-2.65929 0.15001 -1.47844
-2.68983 0.15001 -1.18934
-2.68412 0.15001 -0.619758
-2.83814 0.15001 -0.154039
-2.67575 0.15001 0.503636
-2.84999 0.15001 1.53504
-2.67643 0.15001 2.00977
-2.68092 0.15001 2.39099
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32554
-2.84999 0.15001 -1.50813
-2.84999 0.15001 -1.10136
-2.84999 0.15001 -0.528367
-2.84999 0.15001 0.40949
-2.84999 0.15001 0.787192
-2.84999 0.15001 1.1645
-2.84999 0.15001 2.10162
-2.6473 0.15001 2.84942
-2.766 0.15001 -2.68499
-2.67864 0.15001 -2.30791
-2.83823 0.15001 -1.81745
-2.78841 0.15001 -1.33902
-2.84999 0.15001 -0.71809
-2.84999 0.15001 0.220201
-2.84999 0.15001 0.975655
-2.84999 0.15001 1.72175
-2.84999 0.15001 2.47875
-2.84999 0.15001 2.84999
-2.66245 0.256208 -2.57989
-2.62363 0.15001 -2.12762
-2.74507 0.15001 -1.65383
-2.84999 0.15001 -0.909005
-2.84999 0.15001 -0.34002
-2.84999 0.15001 0.0306
-2.84999 0.15001 0.598413
-2.83507 0.15001 1.35067
-2.84999 0.15001 2.28979
-2.44181 0.15001 2.84999
-2.57139 0.15001 -2.6926
-2.50745 0.15001 -2.27456
-2.73574 0.15001 -1.97494
-2.55022 0.15001 -1.31195
-2.68775 0.15001 -0.811465
-2.61172 0.15001 -0.0516006
-2.67202 0.15001 0.883882
-2.84999 0.15001 1.91235
-2.67989 0.15001 2.58179
-2.84999 0.15001 2.6656
-2.48046 0.262552 -2.58136
-2.43662 0.15001 -2.10906
-2.55936 0.15001 -1.63948
-2.5337 0.15001 -1.0989
-2.51426 0.15001 -0.528039
-2.68447 0.15001 0.121434
-2.67407 0.15001 0.69406
-2.68171 0.15001 1.62937
-2.67196 0.15001 2.19757
-2.52302 0.15001 2.68504
-2.42618 0.263235 -2.38407
-2.25379 0.15001 -2.09986
-2.36651 0.15001 -1.63576
-2.39057 0.224509 -1.17446
-2.50659 0.15001 -0.339162
-2.50597 0.15001 0.401574
-2.49718 0.15001 0.790141
-2.63081 0.15001 1.25671
-2.49977 0.15001 1.9337
-2.25191 0.15001 2.84999
-2.21717 0.15001 -2.41068
-2.05782 0.15001 -1.78701
-2.16462 0.15001 -1.33033
-2.20756 0.15001 -0.922149
-2.34197 0.15001 -0.249745
-2.17606 0.15001 0.169149
-2.157 0.15001 0.582501
-2.28048 0.15001 1.26981
-2.33676 0.15001 1.63731
-2.51327 0.15001 2.30576
-1.97611 0.15001 -1.96081
-1.93711 0.15001 -1.63714
-2.06853 0.215516 -1.19129
-2.03247 0.15001 -0.832208
-2.17945 0.15001 -0.555398
-1.97639 0.15001 0.103361
-1.98634 0.15001 0.469935
-2.11832 0.15001 1.16008
-1.99362 0.15001 1.59202
-2.30738 0.15001 2.01794
-1.79649 0.15001 -1.99633
-1.67371 0.15001 -1.53387
-1.90662 0.15001 -1.13364
-1.82405 0.15001 -0.654832
-1.79828 0.15001 -0.318366
-1.83973 0.15001 0.236124
-1.97689 0.15001 0.661616
-1.95339 0.15001 1.03956
-1.91006 0.15001 1.42198
-2.15915 0.15001 1.88721
-2.10013 0.15001 -2.84999
-2.32818 0.15001 -2.26729
-2.16304 0.15001 -1.93876
-2.26278 0.15001 -1.48567
-2.35347 0.15001 -0.630238
-2.36297 0.15001 0.103989
-2.3363 0.15001 0.494702
-2.45584 0.15001 1.17238
-2.50877 0.15001 1.73754
-2.15315 0.15001 2.37551
-2.66598 0.15001 -2.84999
-2.5653 0.15001 -2.45852
-2.64849 0.15001 -1.80838
-2.69092 0.15001 -1.00174
-2.6802 0.15001 -0.427555
-2.67959 0.15001 0.313393
-2.6763 0.15001 1.07364
-2.66545 0.15001 1.44171
-2.46831 0.15001 2.12394
-1.86588 0.15001 2.84999
-2.47631 0.15001 -2.84999
-2.37164 0.15001 -2.50432
-2.54487 0.15001 -1.95989
-2.46558 0.15001 -1.47897
-2.52282 0.15001 -0.71855
-2.66437 0.15001 -0.23456
-2.50254 0.15001 0.596739
-2.67922 0.15001 1.82068
-2.49874 0.15001 2.49744
-2.05679 0.15001 2.84999
-2.28899 0.15001 -2.84999
-2.09334 0.15001 -2.53776
-2.45863 0.15001 -1.79501
-2.3698 0.15001 -1.00804
-2.42162 0.15001 -0.0785939
-2.33913 0.15001 0.295072
-2.32516 0.15001 0.688475
-2.45427 0.15001 1.36497
-2.33859 0.15001 1.82711
-2.04581 0.15001 2.52883
-2.37995 0.15001 -2.68924
-2.24283 0.256852 -2.56064
-2.35386 0.15001 -1.9454
-2.35588 0.15001 -1.33047
-2.52823 0.15001 -0.90931
-2.51734 0.15001 0.208583
-2.49733 0.15001 0.984558
-2.50427 0.15001 1.54705
-2.34167 0.15001 2.38086
-2.31448 0.15001 2.57405
-2.19261 0.15001 -2.6943
-2.07777 0.194153 -2.09414
-2.26222 0.15001 -1.78622
-2.2275 0.15001 -1.13361
-2.3356 0.15001 -0.439792
-2.22317 0.15001 -0.0206658
-2.32069 0.15001 0.8818
-2.26062 0.15001 1.46378
-2.2558 0.15001 2.20669
-2.15612 0.15001 2.68367
-2.01055 0.15001 -2.37166
-1.87354 0.15001 -1.81795
-1.84731 0.15001 -1.46587
-2.0584 0.15001 -1.02293
-2.14295 0.15001 -0.379116
-2.02182 0.15001 0.284993
-2.13006 0.15001 0.963491
-1.75406 0.15001 1.53484
-2.11554 0.15001 2.07228
-2.01891 0.15001 2.23858
-1.74577 0.15001 -2.1793
-1.67537 0.15001 -1.85466
-1.78353 0.15001 -1.2678
-1.74895 0.15001 -0.826997
-1.85712 0.15001 -0.134083
-1.65494 0.15001 0.191807
-1.81254 0.15001 0.556664
-1.76007 0.15001 1.30099
-1.83538 0.15001 1.70618
-1.82917 0.15001 2.20438
-1.61549 0.15001 -2.03986
-1.55513 0.15001 -1.68834
-1.60439 0.15001 -1.17766
-1.58873 0.15001 -0.723567
-1.60745 0.15001 -0.349366
-1.46655 0.15001 0.155851
-1.72549 0.15001 0.727531
-1.56509 0.15001 1.22288
-1.62348 0.15001 1.68377
-1.73613 0.15001 2.03468
-1.52727 0.239098 -1.90029
-1.32047 0.15001 -1.42953
-1.43196 0.15001 -1.10437
-1.34449 0.15001 -0.554923
-1.48848 0.15001 -0.195401
-1.34544 0.15001 0.307261
-1.47528 0.15001 0.682481
-1.60463 0.15001 1.03642
-1.49013 0.15001 1.55101
-1.51654 0.15001 1.8574
-1.45611 0.15001 -2.6869
-1.82418 0.15001 -2.35205
-2.1597 0.15001 -1.63513
-1.62906 0.15001 -1.36088
-2.01311 0.15001 -0.643941
-2.03289 0.15001 -0.0711929
-2.14369 0.15001 0.774096
-2.09576 0.15001 1.36141
-1.92842 0.15001 2.02471
-1.56271 0.15001 2.64149
-1.36257 0.15001 -2.84999
-1.8204 0.15001 -2.68611
-1.39878 0.15001 -1.80743
-1.88853 0.15001 -0.946771
-1.67508 0.15001 -0.168919
-1.72532 0.15001 0.385932
-1.77753 0.15001 1.11362
-1.7123 0.15001 1.85108
-1.53175 0.15001 2.44501
-1.24928 0.15001 2.84999
-1.73041 0.15001 -2.84999
-2.00388 0.15001 -2.69269
-2.14263 0.15001 -2.24946
-2.0515 0.15001 -1.48614
-2.36368 0.15001 -0.818839
-2.16453 0.15001 -0.198031
-2.29248 0.15001 1.07166
-2.1534 0.15001 1.6938
-1.89782 0.15001 2.40081
-1.73127 0.15001 2.72371
-1.5474 0.15001 -2.84999
-1.73056 0.15001 -2.51449
-1.3636 0.15001 -1.62099
-1.58955 0.15001 -0.92791
-1.72824 0.15001 -0.494894
-1.98356 0.15001 -0.276547
-1.95058 0.15001 0.848686
-1.61062 0.15001 1.41052
-1.62097 0.15001 2.1829
-1.59795 0.15001 2.84999
-1.91368 0.15001 -2.84999
-1.91136 0.15001 -2.52545
-1.93445 0.15001 -2.19854
-1.96399 0.15001 -1.32272
