8000 0.1
-2.7064 0.15001 -2.53977
-2.84183 0.15001 -2.21445
-2.67102 0.15001 -1.54566
-2.71617 0.15001 -1.23692
-2.69543 0.15001 -0.62427
-2.80686 0.15001 -0.15253
-2.67554 0.15001 0.507436
-2.82696 0.15001 1.45772
-2.67876 0.15001 1.97945
-2.66765 0.15001 2.36387
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4347
-2.84999 0.15001 -1.56589
-2.84999 0.15001 -1.11672
-2.84999 0.15001 -0.525813
-2.84999 0.15001 0.414041
-2.84999 0.15001 0.792719
-2.84999 0.15001 1.1674
-2.84999 0.15001 2.0506
-2.66476 0.15001 2.84999
-2.74743 0.15001 -2.7101
-2.69166 0.15001 -2.35961
-2.84999 0.15001 -1.87085
-2.79183 0.15001 -1.39766
-2.84999 0.15001 -0.740063
-2.84999 0.15001 0.223615
-2.84999 0.15001 0.981236
-2.84999 0.15001 1.65179
-2.84999 0.15001 2.43606
-2.84999 0.15001 2.84999
-2.65743 0.29264 -2.63867
-2.65798 0.15001 -2.18396
-2.75456 0.15001 -1.71385
-2.82171 0.15001 -0.933866
-2.84999 0.15001 -0.335591
-2.84999 0.15001 0.0317979
-2.84999 0.15001 0.603012
-2.72404 0.15001 1.29602
-2.81261 0.15001 2.23803
-2.47776 0.15001 2.84999
-2.56163 0.15001 -2.68076
-2.5203 0.15001 -2.31337
-2.76819 0.15001 -2.03603
-2.59592 0.15001 -1.38032
-2.67963 0.15001 -0.814436
-2.65734 0.15001 0.00845562
-2.67686 0.15001 0.894076
-2.83777 0.15001 1.84706
-2.68435 0.15001 2.55058
-2.84999 0.15001 2.64845
-2.46573 0.281836 -2.58687
-2.47977 0.210311 -2.15636
-2.57199 0.15001 -1.70015
-2.53919 0.15001 -1.20557
-2.51451 0.15001 -0.520415
-2.71541 0.252081 0.154029
-2.6785 0.15001 0.700834
-2.66591 0.15001 1.61076
-2.62143 0.15001 2.1597
-2.56383 0.178513 2.68838
-2.42795 0.279937 -2.40032
-2.29968 0.233237 -2.15154
-2.38729 0.15001 -1.69658
-2.4105 0.273044 -1.22097
-2.52176 0.15001 -0.331746
-2.4944 0.15001 0.366311
-2.50454 0.15001 0.795172
-2.54419 0.15001 1.24999
-2.48786 0.15001 1.96034
-2.29757 0.15001 2.82253
-2.22783 0.289942 -2.32908
-2.11857 0.15001 -1.86329
-2.21633 0.15001 -1.37683
-2.26809 0.15001 -0.958843
-2.35224 0.188704 -0.274135
