1000 0.1
1.86079 0.15001 -0.00170088
-2.67728 0.15001 0.950639
-2.49677 0.15001 -2.30125
-2.32638 0.15001 -2.40987
-2.84882 0.15001 -0.522672
2.84999 0.15001 1.32835
1.464 0.15001 1.97826
-1.56189 0.15001 1.62034
-1.472 0.15001 -0.71054
-0.682061 0.15001 0.0611751
-2.66901 0.15001 2.33531
0.55874 0.15001 2.84999
-0.27614 0.15001 1.44887
2.84999 0.15001 0.566926
-0.762687 0.15001 1.62208
-0.241832 0.15001 -1.96634
-0.352349 0.15001 -1.10056
0.165885 0.15001 -1.25894
-0.954424 0.15001 0.583857
-0.132436 0.15001 1.32572
-2.13783 0.15001 -1.91768
-2.83827 0.15001 -2.08861
-0.652682 0.15001 -0.744026
-1.75929 0.15001 -2.49912
-1.356 0.15001 -2.13968
2.52041 0.15001 0.566727
-2.67675 0.15001 -1.79995
-0.448402 0.15001 -2.67306
-2.49844 0.15001 0.455569
-1.6646 0.15001 1.44222
-2.13847 0.15001 -0.976933
0.209789 0.15001 -0.409846
-1.9221 0.15001 -0.425686
-1.96443 0.15001 -1.46441
0.644934 0.15001 -2.84258
-2.3312 0.15001 -1.00257
0.552033 0.15001 -0.984337
-1.46723 0.15001 -1.25819
-1.1684 0.15001 0.920626
-2.84796 0.15001 0.0591084
-0.144815 0.15001 -2.49631
-1.67636 0.15001 -0.733173
-0.276536 0.15001 -0.922656
0.753449 0.15001 -2.31219
-0.0384864 0.15001 -1.61276
-0.750722 0.15001 -2.14197
0.255393 0.15001 2.67531
-0.242374 0.15001 2.84999
-1.19944 0.15001 -0.494759
-2.671 0.15001 1.94183
-1.55256 0.15001 -1.79413
-2.49272 0.15001 -1.5075
-1.15159 0.15001 0.570504
-1.37366 0.15001 -1.07743
-1.02696 0.15001 2.84999
-1.83275 0.15001 2.15204
-2.6723 0.15001 1.74397
-2.84999 0.15001 2.42667
-2.32819 0.15001 1.34709
0.874946 0.15001 1.50721
-0.543133 0.15001 -1.11496
1.43928 0.15001 -2.49127
-1.35057 0.15001 -0.877311
-0.964878 0.15001 -0.816349
-0.569284 0.15001 0.932766
-1.29775 0.15001 0.200382
0.0464047 0.15001 -0.708165
-1.75376 0.15001 0.483848
-2.67043 0.15001 2.13888
-2.84999 0.15001 0.852143
-2.67285 0.15001 -2.59896
-2.84999 0.15001 -1.50236
-2.67908 0.15001 -0.0389544
1.03897 0.15001 0.836707
2.84999 0.15001 0.191315
-2.6769 0.15001 1.34666
-2.84999 0.15001 1.44714
-2.84999 0.15001 0.251688
-1.46555 0.15001 1.4429
-0.751559 0.15001 1.97277
-2.67095 0.15001 -2.18815
-2.16885 0.15001 -2.84999
-1.16042 0.15001 -1.06295
-2.50176 0.15001 -0.329533
-0.63631 0.15001 2.49519
-2.84999 0.15001 2.61838
-2.16155 0.15001 0.859905
-2.84999 0.15001 2.03829
-2.32309 0.15001 2.14016
-0.648359 0.15001 2.14417
-0.139775 0.15001 -1.44004
-2.67784 0.15001 -0.814626
-2.49746 0.15001 -2.50723
-1.0597 0.15001 -1.24797
-2.50354 0.15001 0.0631138
-1.96697 0.15001 -0.0645748
-1.76288 0.15001 1.27221
-2.33124 0.15001 1.14753
0.356844 0.15001 2.84999
-2.31707 0.15001 1.74577
-1.25311 0.15001 -2.31586
-0.15955 0.15001 1.97434
-2.32347 0.15001 -1.61507
2.68058 0.15001 2.01064
1.53131 0.15001 1.31605
-0.962931 0.15001 1.62044
