8000 0.1
-2.76192 0.15001 -2.48391
-2.80581 0.15001 -2.14934
-2.65959 0.15001 -1.47989
-2.69035 0.15001 -1.18662
-2.68383 0.15001 -0.617296
-2.82909 0.15001 -0.15222
-2.67481 0.15001 0.505287
-2.84999 0.15001 1.53234
-2.67659 0.15001 2.00731
-2.68174 0.15001 2.38884
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32687
-2.84999 0.15001 -1.50701
-2.84999 0.15001 -1.0982
-2.84999 0.15001 -0.525778
-2.84999 0.15001 0.410991
-2.84999 0.15001 0.788229
-2.84999 0.15001 1.16514
-2.84999 0.15001 2.0997
-2.64735 0.15001 2.84994
-2.76484 0.15001 -2.68482
-2.67849 0.15001 -2.30678
-2.83868 0.15001 -1.81798
-2.78503 0.15001 -1.33881
-2.84999 0.15001 -0.715635
-2.84999 0.15001 0.222018
-2.84999 0.15001 0.976475
-2.84999 0.15001 1.719
-2.84999 0.15001 2.47773
-2.84999 0.15001 2.84999
-2.66091 0.256985 -2.58001
-2.62306 0.15001 -2.12688
-2.74621 0.15001 -1.65406
-2.84999 0.15001 -0.906492
-2.84999 0.15001 -0.337499
-2.84999 0.15001 0.0317825
-2.84999 0.15001 0.599664
-2.82247 0.15001 1.34945
-2.84999 0.15001 2.28804
-2.44157 0.15001 2.84999
-2.5705 0.15001 -2.6924
-2.5068 0.15001 -2.27323
-2.73589 0.15001 -1.97523
-2.55462 0.15001 -1.31313
-2.68738 0.15001 -0.809406
-2.60731 0.15001 -0.0454027
-2.67152 0.15001 0.885272
-2.84999 0.15001 1.91003
-2.67947 0.15001 2.57953
-2.84999 0.15001 2.66504
-2.47864 0.260231 -2.57894
-2.4354 0.15001 -2.10801
-2.55983 0.15001 -1.63977
-2.53292 0.15001 -1.09837
-2.51336 0.15001 -0.527694
-2.68543 0.15001 0.124505
-2.67348 0.15001 0.69555
-2.68081 0.15001 1.62643
-2.66974 0.15001 2.19534
-2.52428 0.15001 2.68548
-2.4246 0.260777 -2.38414
-2.25204 0.15001 -2.0979
-2.36713 0.15001 -1.63545
-2.39082 0.229577 -1.17191
-2.5027 0.15001 -0.340057
-2.50362 0.15001 0.401744
-2.49622 0.15001 0.792166
-2.62131 0.15001 1.25496
-2.49756 0.15001 1.93653
-2.25131 0.15001 2.84999
-2.21364 0.15001 -2.40763
-2.05892 0.15001 -1.78323
-2.16605 0.15001 -1.33028
-2.20731 0.15001 -0.920816
-2.33891 0.15001 -0.249162
-2.17316 0.15001 0.16923
-2.15492 0.15001 0.587079
-2.27201 0.15001 1.2722
-2.33142 0.15001 1.63916
-2.51298 0.15001 2.30721
-1.97187 0.15001 -1.96431
-1.9316 0.15001 -1.63436
-2.07038 0.219926 -1.19296
-2.03217 0.15001 -0.833473
-2.17699 0.15001 -0.554577
-1.97502 0.15001 0.105987
-1.98262 0.15001 0.472186
-2.10981 0.15001 1.16289
-1.9866 0.15001 1.59345
-2.30364 0.15001 2.01873
-1.78935 0.15001 -1.98877
-1.67435 0.15001 -1.53796
-1.90978 0.15001 -1.13648
-1.82249 0.15001 -0.651527
-1.79671 0.15001 -0.316924
-1.83853 0.15001 0.23888
-1.97287 0.15001 0.66381
-1.94427 0.15001 1.04192
-1.90082 0.15001 1.4247
-2.15716 0.15001 1.88622
-2.09908 0.15001 -2.84999
-2.32658 0.15001 -2.26543
-2.16015 0.15001 -1.93726
-2.2671 0.15001 -1.48307
-2.35199 0.15001 -0.629511
-2.36046 0.15001 0.106063
-2.33493 0.15001 0.497268
-2.44603 0.15001 1.17365
-2.50693 0.15001 1.73967
-2.1495 0.15001 2.37671
-2.66558 0.15001 -2.84999
-2.56531 0.15001 -2.45726
-2.64892 0.15001 -1.80841
-2.69033 0.15001 -0.999529
-2.679 0.15001 -0.423893
-2.67838 0.15001 0.315594
-2.67661 0.15001 1.07485
-2.65429 0.15001 1.43995
-2.46317 0.15001 2.12663
-1.86415 0.15001 2.84999
-2.4757 0.15001 -2.84999
-2.3655 0.15001 -2.50456
-2.54449 0.15001 -1.95941
-2.46638 0.15001 -1.47831
-2.52227 0.15001 -0.717466
-2.65474 0.15001 -0.229632
-2.50158 0.15001 0.59809
-2.67944 0.15001 1.81802
-2.49458 0.15001 2.4984
-2.05534 0.15001 2.84999
-2.28822 0.15001 -2.84999
-2.09341 0.15001 -2.53761
-2.45863 0.15001 -1.79482
-2.36882 0.15001 -1.00787
-2.41839 0.15001 -0.0775663
-2.33523 0.15001 0.297021
-2.32365 0.15001 0.691339
-2.44627 0.15001 1.36735
-2.33709 0.15001 1.82859
-2.04327 0.15001 2.5311
-2.37898 0.15001 -2.68921
-2.24006 0.2592 -2.56161
-2.35282 0.15001 -1.94448
-2.35932 0.15001 -1.32675
-2.52745 0.15001 -0.908385
-2.51644 0.15001 0.208371
-2.49677 0.15001 0.987351
-2.49855 0.15001 1.54979
-2.33903 0.15001 2.37673
-2.30832 0.15001 2.56876
-2.19171 0.15001 -2.69435
-2.07789 0.202523 -2.09155
-2.2618 0.15001 -1.78574
-2.22883 0.15001 -1.13727
-2.33338 0.15001 -0.439608
-2.22168 0.15001 -0.019793
-2.31926 0.15001 0.884623
-2.25273 0.15001 1.46637
-2.24821 0.15001 2.20595
-2.15503 0.15001 2.68448
-2.00999 0.15001 -2.37096
-1.8769 0.15001 -1.81609
-1.84443 0.15001 -1.46209
-2.06152 0.15001 -1.02598
-2.14238 0.15001 -0.377713
-2.02097 0.15001 0.287576
-2.12115 0.15001 0.966377
-1.74654 0.15001 1.54013
-2.11024 0.15001 2.07011
-2.01608 0.15001 2.23827
-1.74711 0.15001 -2.17505
-1.65877 0.15001 -1.85546
-1.78444 0.15001 -1.2681
-1.75696 0.15001 -0.82642
-1.85527 0.15001 -0.132874
-1.65375 0.15001 0.193795
-1.80818 0.15001 0.558841
-1.75196 0.15001 1.30326
-1.82928 0.15001 1.71074
-1.82578 0.15001 2.20451
-1.60968 0.15001 -2.04152
-1.55114 0.15001 -1.68747
-1.60637 0.15001 -1.18097
-1.59821 0.15001 -0.720825
-1.60534 0.15001 -0.348587
-1.46556 0.15001 0.157143
-1.72179 0.15001 0.730082
-1.55984 0.15001 1.22608
-1.61366 0.15001 1.68669
-1.73295 0.15001 2.03522
-1.51927 0.248993 -1.9062
-1.32069 0.15001 -1.42993
-1.43493 0.15001 -1.10608
-1.34428 0.15001 -0.557728
-1.48632 0.15001 -0.195843
-1.34278 0.15001 0.307663
-1.46908 0.15001 0.683693
-1.59545 0.15001 1.03864
-1.48135 0.15001 1.55279
-1.50681 0.15001 1.86129
-1.45506 0.15001 -2.68944
-1.82301 0.15001 -2.34955
-2.16352 0.15001 -1.63246
-1.63164 0.15001 -1.36435
-2.01153 0.15001 -0.644918
-2.03076 0.15001 -0.0688336
-2.1386 0.15001 0.777799
-2.08703 0.15001 1.36465
-1.92349 0.15001 2.02471
-1.55763 0.15001 2.64466
-1.36012 0.15001 -2.84999
-1.81953 0.15001 -2.6859
-1.39874 0.15001 -1.80925
-1.89117 0.15001 -0.951163
-1.67302 0.15001 -0.168072
-1.72241 0.15001 0.387589
-1.76835 0.15001 1.11615
-1.70291 0.15001 1.85308
-1.52772 0.15001 2.4471
-1.24166 0.15001 2.84999
-1.72926 0.15001 -2.84999
-2.00307 0.15001 -2.69242
-2.1397 0.15001 -2.24588
-2.05147 0.15001 -1.48671
-2.36314 0.15001 -0.817969
-2.16168 0.15001 -0.196431
-2.28326 0.15001 1.0732
-2.14749 0.15001 1.6936
-1.89617 0.15001 2.40148
-1.72695 0.15001 2.72617
-1.54628 0.15001 -2.84999
-1.73215 0.15001 -2.51391
-1.36233 0.15001 -1.62153
-1.59649 0.15001 -0.924978
-1.72673 0.15001 -0.492663
-1.98195 0.15001 -0.275766
-1.94263 0.15001 0.850619
-1.60401 0.15001 1.41451
-1.61947 0.15001 2.18346
-1.59111 0.15001 2.84999
-1.91265 0.15001 -2.84999
