8000 0.1
-2.69994 0.15001 -2.54453
-2.84999 0.15001 -2.19215
-2.66874 0.15001 -1.53726
-2.70983 0.15001 -1.23454
-2.70329 0.15001 -0.628415
-2.80126 0.15001 -0.157576
-2.67591 0.15001 0.501432
-2.8161 0.15001 1.44905
-2.67826 0.15001 1.98369
-2.65888 0.15001 2.37537
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44759
-2.84999 0.15001 -1.56157
-2.84999 0.15001 -1.1221
-2.84999 0.15001 -0.522199
-2.84999 0.15001 0.407477
-2.84999 0.15001 0.787488
-2.84999 0.15001 1.16709
-2.84999 0.15001 2.05446
-2.66729 0.15001 2.84999
-2.73564 0.15001 -2.71793
-2.69298 0.15001 -2.3623
-2.84999 0.15001 -1.85163
-2.79195 0.15001 -1.39244
-2.84999 0.15001 -0.754731
-2.84999 0.15001 0.215052
-2.84999 0.15001 0.978537
-2.84999 0.15001 1.64235
-2.84999 0.15001 2.43833
-2.84999 0.15001 2.84999
-2.65028 0.292983 -2.64331
-2.6662 0.15001 -2.18238
-2.74509 0.15001 -1.7032
-2.80737 0.15001 -0.942781
-2.84999 0.15001 -0.33608
-2.84999 0.15001 0.0235916
-2.84999 0.15001 0.596662
-2.71473 0.15001 1.28671
-2.8022 0.15001 2.24274
-2.48306 0.15001 2.84999
-2.55161 0.15001 -2.6766
-2.52246 0.15001 -2.30266
-2.77528 0.15001 -2.02017
-2.59044 0.15001 -1.37662
-2.67387 0.15001 -0.813637
-2.66003 0.15001 0.0135347
-2.67948 0.15001 0.886937
-2.83047 0.15001 1.84044
-2.67946 0.15001 2.56398
-2.84999 0.15001 2.6484
-2.4631 0.281273 -2.57717
-2.49076 0.221361 -2.14713
-2.56344 0.15001 -1.68872
-2.53148 0.15001 -1.20634
-2.50823 0.15001 -0.510225
-2.71418 0.257662 0.156651
-2.67997 0.15001 0.695789
-2.66304 0.15001 1.61239
-2.61683 0.15001 2.16651
-2.56993 0.217298 2.69878
-2.42787 0.279723 -2.3895
-2.3094 0.236196 -2.14299
-2.37716 0.15001 -1.68834
-2.40279 0.274595 -1.21425
-2.51517 0.15001 -0.321806
-2.49541 0.15001 0.359131
-2.50182 0.15001 0.789772
-2.53602 0.15001 1.24667
-2.48745 0.15001 1.97004
-2.30358 0.15001 2.82613
-2.22816 0.29184 -2.31062
-2.1139 0.15001 -1.86647
-2.20847 0.15001 -1.36678
-2.27252 0.15001 -0.953169
-2.34745 0.212857 -0.276429
-2.18094 0.15001 0.164172
-2.15486 0.15001 0.622954
-2.20201 0.15001 1.30717
-2.3025 0.15001 1.65466
-2.50234 0.220819 2.30559
-1.98702 0.18728 -1.98875
-1.95705 0.15001 -1.6319
-2.12333 0.239694 -1.23477
-2.05076 0.15001 -0.855634
-2.12558 0.15001 -0.50533
-1.99502 0.15001 0.12169
-1.98632 0.15001 0.491327
-2.08588 0.15001 1.15733
-2.00311 0.15001 1.61585
-2.2515 0.260868 2.04141
-1.81568 0.15001 -1.95127
-1.70931 0.175739 -1.55864
-1.97528 0.15001 -1.1856
-1.85246 0.15001 -0.695967
-1.8651 0.15001 -0.371707
-1.87313 0.15001 0.261148
-1.89471 0.239112 0.714673
-1.91793 0.15001 1.06022
-1.87858 0.207463 1.46342
-2.09946 0.282191 1.88379
-2.09078 0.15001 -2.84999
-2.33817 0.15001 -2.29841
-2.21194 0.15001 -2.01919
-2.29137 0.15001 -1.52849
-2.34472 0.15001 -0.633626
-2.3876 0.15001 0.148435
-2.35844 0.15001 0.497465
-2.39391 0.15001 1.12987
-2.44883 0.15001 1.77377
-2.16149 0.15001 2.41884
-2.61137 0.15001 -2.84999
-2.53355 0.15001 -2.48097
-2.66444 0.15001 -1.86021
-2.65648 0.15001 -1.05994
-2.67916 0.15001 -0.424442
-2.68559 0.15001 0.315196
-2.67458 0.15001 1.08633
-2.59925 0.15001 1.43324
-2.41724 0.15001 2.15392
-1.93958 0.15001 2.8479
-2.42742 0.15001 -2.83509
-2.34709 0.15001 -2.48163
-2.58676 0.15001 -2.01757
-2.47728 0.15001 -1.52506
-2.53045 0.15001 -0.693356
-2.61284 0.15001 -0.164686
-2.51445 0.15001 0.600198
-2.63635 0.15001 1.79981
-2.47896 0.15001 2.54439
-2.12156 0.15001 2.84999
-2.24888 0.15001 -2.77996
-2.17237 0.15001 -2.41167
-2.47977 0.15001 -1.84833
-2.41581 0.15001 -1.06786
-2.42656 0.15001 -0.119627
-2.30513 0.15001 0.311837
-2.33307 0.15001 0.69033
-2.38268 0.15001 1.35603
-2.30297 0.15001 1.90122
-2.07869 0.15001 2.60336
-2.37248 0.15001 -2.65753
-2.24506 0.293099 -2.4999
-2.39763 0.15001 -2.00814
-2.39734 0.15001 -1.35377
-2.53205 0.15001 -0.927053
-2.56471 0.15001 0.175409
-2.51187 0.15001 0.981339
-2.47048 0.15001 1.57087
-2.35189 0.15001 2.39079
-2.28869 0.15001 2.58721
-2.18902 0.15001 -2.59847
-2.1079 0.270766 -2.10162
-2.29415 0.15001 -1.85022
-2.27682 0.15001 -1.19156
-2.32961 0.15001 -0.451115
-2.27866 0.15001 0.00600559
