14000 0.1
-0.403721 0.15001 -0.417571
-0.415644 0.15001 -0.201122
-0.416844 0.15001 -0.0221624
-0.413667 0.15001 0.145105
-0.430999 0.15001 0.309615
-0.430109 0.15001 0.477355
-0.436963 0.15001 0.647784
-0.437696 0.15001 0.822988
-0.441072 0.15001 1.00151
-0.437718 0.15001 1.20748
-0.574849 0.153381 -0.595793
-0.573287 0.15001 -0.328389
-0.587536 0.15001 -0.106417
-0.606915 0.15001 0.108982
-0.61918 0.15001 0.306151
-0.618951 0.150896 0.50164
-0.618673 0.152699 0.697347
-0.610974 0.155872 0.894778
-0.602295 0.152409 1.10696
-0.593376 0.160178 1.41269
-0.489655 0.241639 -0.487925
-0.46694 0.267262 -0.256874
-0.461099 0.27728 -0.0646316
-0.462307 0.277927 0.120812
-0.470488 0.2794 0.307429
-0.470383 0.279396 0.493528
-0.472227 0.280145 0.68259
-0.471544 0.282653 0.87326
-0.473517 0.276187 1.06727
-0.508319 0.245538 1.29072
-0.460624 0.378628 -0.458085
-0.473726 0.406249 -0.277787
-0.473462 0.41657 -0.0860247
-0.466745 0.417856 0.10637
-0.477939 0.418876 0.294622
-0.485282 0.419643 0.48466
-0.502029 0.418835 0.673106
-0.506291 0.420408 0.863667
-0.510419 0.415107 1.06845
-0.496595 0.389244 1.27553
-0.44039 0.526139 -0.447247
-0.440192 0.551925 -0.261374
-0.444073 0.56391 -0.0781549
-0.451319 0.56635 0.105334
-0.448928 0.565336 0.289782
-0.457545 0.566807 0.47744
-0.464351 0.565523 0.672398
-0.477633 0.568468 0.874552
-0.494482 0.566078 1.07608
-0.526278 0.535378 1.30479
-0.455126 0.680235 -0.454305
-0.460884 0.704666 -0.270494
-0.461829 0.717131 -0.08502
-0.461745 0.719436 0.100548
-0.470453 0.717879 0.288446
-0.476622 0.719683 0.481187
-0.487076 0.718703 0.675599
-0.493807 0.722834 0.872168
-0.499456 0.721462 1.07999
-0.511606 0.693844 1.30101
-0.468771 0.840037 -0.467987
-0.473583 0.862451 -0.281055
-0.476759 0.873711 -0.0928729
-0.481606 0.87574 0.0975537
-0.486576 0.874992 0.290842
-0.493237 0.876853 0.487349
-0.498081 0.876486 0.688721
-0.503897 0.879984 0.896605
-0.508208 0.878904 1.10551
-0.483786 0.857527 1.28073
-0.480313 1.00499 -0.480969
-0.482667 1.02397 -0.291846
-0.485784 1.03473 -0.0993143
-0.489126 1.03677 0.0951112
-0.493412 1.03696 0.292138
-0.498789 1.03787 0.492192
-0.505036 1.03922 0.696658
-0.509438 1.04283 0.903252
-0.502069 1.04258 1.08894
-0.54366 1.01629 1.30675
-0.488605 1.17495 -0.488594
-0.490993 1.19074 -0.296479
-0.493213 1.20003 -0.100903
-0.49626 1.20279 0.0963795
-0.499612 1.20286 0.295006
-0.50324 1.20441 0.49543
-0.505798 1.20665 0.695948
-0.507176 1.21048 0.890406
-0.520812 1.21049 1.0985
-0.518325 1.19243 1.31771
-0.485736 1.35072 -0.485331
-0.488031 1.36325 -0.293894
-0.490344 1.37146 -0.0991513
-0.493281 1.37472 0.0974598
-0.496978 1.37518 0.29568
-0.500708 1.37702 0.494729
-0.503968 1.3802 0.691803
-0.511277 1.38505 0.893072
-0.514846 1.38662 1.10275
-0.516934 1.37545 1.31019
-0.20203 0.15001 -0.424108
-0.191786 0.15001 -0.17835
-0.178132 0.15001 -0.00491369
-0.174947 0.150141 0.146361
-0.17743 0.15001 0.295657
-0.179903 0.15001 0.450172
-0.194184 0.15001 0.61416
-0.207947 0.15001 0.785836
-0.216821 0.15001 0.967314
-0.246724 0.15001 1.20924
-0.316841 0.152619 -0.590714
-0.289088 0.198897 -0.295682
-0.285921 0.221207 -0.0730027
-0.276804 0.234055 0.123798
-0.296067 0.229594 0.301949
-0.293421 0.231042 0.485907
-0.303464 0.228184 0.678466
-0.30637 0.226136 0.86979
-0.305631 0.210196 1.0757
-0.325287 0.154134 1.39436
-0.271779 0.263813 -0.469553
-0.25375 0.317269 -0.225995
-0.236913 0.342345 -0.0388466
-0.225237 0.350357 0.140039
-0.22964 0.349011 0.313451
-0.230592 0.350419 0.494204
-0.239971 0.349112 0.675436
-0.246875 0.348081 0.863867
-0.266492 0.336772 1.05689
-0.292845 0.272206 1.26549
-0.267803 0.40311 -0.460351
-0.275982 0.444951 -0.279426
-0.275899 0.463778 -0.0877119
-0.272606 0.469912 0.0998518
-0.285409 0.469867 0.287424
-0.292642 0.472411 0.477118
-0.306138 0.472413 0.668154
-0.309692 0.473849 0.861339
-0.31296 0.470453 1.05718
-0.301911 0.415157 1.27831
-0.258286 0.5505 -0.452992
-0.256685 0.589367 -0.263979
-0.256868 0.60662 -0.0761677
-0.262172 0.612561 0.107443
-0.258126 0.612957 0.290666
-0.264266 0.615296 0.478407
-0.26991 0.615136 0.673416
-0.279823 0.616632 0.877075
-0.290176 0.611011 1.09041
-0.301381 0.566608 1.29718
-0.270132 0.702981 -0.459059
-0.273689 0.736535 -0.273906
-0.275361 0.751945 -0.0883486
-0.276962 0.758042 0.0988653
-0.283721 0.758074 0.288401
-0.288708 0.760456 0.481848
-0.297209 0.760763 0.67917
-0.302326 0.76277 0.880227
-0.305911 0.758682 1.08765
-0.303872 0.724255 1.29696
-0.281552 0.859594 -0.471855
-0.284914 0.888195 -0.283519
-0.287597 0.901954 -0.093324
-0.291352 0.907039 0.0978432
-0.296124 0.907951 0.291419
-0.301174 0.909992 0.488844
-0.303972 0.911527 0.690314
-0.306788 0.913721 0.896226
-0.304928 0.910845 1.10136
-0.309856 0.885555 1.29413
-0.29128 1.02064 -0.484348
-0.292543 1.0439 -0.293939
-0.294912 1.05604 -0.100585
-0.2978 1.06073 0.0947133
-0.300776 1.06224 0.292332
-0.303907 1.06389 0.492311
-0.306364 1.06657 0.694659
-0.307379 1.06926 0.897791
-0.311113 1.06784 1.09862
-0.301531 1.0495 1.30953
-0.296451 1.18687 -0.490829
-0.297582 1.20516 -0.297461
-0.299267 1.21567 -0.101328
-0.301304 1.21999 0.0959895
-0.303424 1.22187 0.294402
-0.305494 1.22399 0.493986
-0.307964 1.22689 0.694645
-0.310977 1.23 0.896145
-0.310207 1.23029 1.10298
-0.313643 1.21815 1.31361
-0.29435 1.35958 -0.487921
-0.29584 1.37398 -0.295832
-0.297476 1.38318 -0.100543
-0.299468 1.38732 0.096245
-0.30181 1.38948 0.294235
-0.30448 1.3919 0.493445
-0.307475 1.39521 0.693852
-0.308692 1.39893 0.897004
-0.310892 1.40082 1.10397
-0.311877 1.39368 1.31171
-0.0293641 0.15001 -0.424692
-0.0354699 0.15001 -0.153913
-0.0356599 0.15001 -0.00354994
-0.0399101 0.151964 0.131949
-0.0403883 0.15001 0.267634
-0.0398814 0.15001 0.419267
-0.0509202 0.15001 0.57994
-0.0588583 0.15001 0.766048
-0.0616321 0.15001 0.960308
-0.0772983 0.15001 1.2214
-0.0847813 0.15001 -0.605742
-0.059528 0.217492 -0.283626
-0.057609 0.258796 -0.042319
-0.0655261 0.269194 0.128813
-0.0638086 0.267145 0.290684
-0.0643095 0.262455 0.467749
-0.0648645 0.258088 0.656691
-0.0652217 0.253994 0.851568
-0.0755725 0.225311 1.08264
-0.0804941 0.15001 1.40982
-0.0774161 0.273158 -0.465219
-0.0769767 0.339885 -0.217416
-0.0788869 0.373289 -0.041975
-0.0803128 0.379263 0.125235
-0.0783477 0.381866 0.296641
-0.0791899 0.37992 0.477046
-0.0878512 0.374975 0.660737
-0.0922815 0.372874 0.852722
-0.0993658 0.353208 1.05433
-0.0999371 0.283213 1.27434
-0.0742061 0.414011 -0.459608
-0.0756899 0.465208 -0.268758
-0.0784026 0.495674 -0.0736762
-0.0791169 0.505365 0.108933
-0.0856768 0.509581 0.291936
-0.0896966 0.509402 0.47673
-0.0909372 0.506569 0.66603
-0.0923545 0.506086 0.858402
