8000 0.1
-1.96868 0.15001 -2.05643
-0.995678 0.15001 -0.704436
-1.02806 0.15001 -0.511406
-0.653816 0.15001 -0.149074
-0.594628 0.15001 0.158224
-0.671579 0.15001 0.310798
-0.710377 0.15001 0.486117
-1.33062 0.15001 1.041
-1.75369 0.15001 1.59436
-2.47742 0.15001 2.50989
-2.37486 0.15001 -2.44006
-2.14085 0.15001 -1.99157
-1.21959 0.15001 -0.452304
-1.26561 0.15001 -0.25873
-1.31059 0.15001 -0.0637268
-1.36845 0.15001 0.129807
-2.09029 0.15001 0.902596
-2.11787 0.15001 1.09442
-2.81851 0.15001 2.26069
-2.6581 0.15001 2.84999
-2.24203 0.15001 -2.30977
-1.98362 0.15001 -1.87151
-1.17338 0.15001 -0.637521
-1.07446 0.15001 -0.318229
-1.11704 0.15001 -0.121826
-1.16821 0.15001 0.0791152
-1.89653 0.15001 0.914897
-1.95169 0.15001 1.22572
-2.84999 0.15001 2.48927
-2.84999 0.15001 2.84999
-2.10326 0.15001 -2.1834
-0.588797 0.15001 -0.488305
-0.654934 0.15001 -0.320282
-0.535659 0.222987 -0.0910293
-0.510598 0.278799 0.150653
-0.505438 0.15001 0.297883
-1.06688 0.15001 0.257271
-1.77832 0.15001 1.09267
-2.62406 0.15001 2.25896
-2.37106 0.15001 2.78675
-1.79167 0.15001 -1.88028
-0.809679 0.15001 -0.64511
-0.571229 0.264641 -0.376722
-0.602817 0.280609 -0.223076
-0.619328 0.258341 0.0366953
-0.574483 0.205775 0.426456
-0.629051 0.15001 0.641976
-1.77662 0.15001 1.35645
-2.66529 0.15001 2.50374
-2.77721 0.15001 2.67435
-1.86544 0.273891 -1.98252
-0.553542 0.279192 -0.562989
-0.516612 0.380486 -0.294933
-0.549581 0.375891 -0.111401
-0.586508 0.278637 0.276467
-0.708817 0.298162 0.391011
-0.633894 0.277445 0.548055
-1.52069 0.15001 1.12111
-2.3711 0.15001 2.28912
-2.54991 0.15001 2.69553
-0.666061 0.264462 -0.679116
-0.704782 0.270717 -0.494613
-0.717825 0.321409 -0.323849
-0.701266 0.31168 -0.101607
-0.600797 0.407478 0.166178
-0.570178 0.374853 0.392214
-0.702878 0.294913 0.693939
-1.2495 0.15001 1.23113
-1.54652 0.15001 1.5885
-2.20629 0.15001 2.67496
-0.531161 0.382879 -0.702275
-0.584748 0.403508 -0.454091
-0.464189 0.477538 -0.19111
-0.635086 0.45024 -0.221252
-0.47766 0.392444 0.271861
-0.330072 0.528363 0.38397
-0.659115 0.436472 0.503724
-0.583797 0.304959 0.872096
-1.22833 0.15001 1.48927
-2.28762 0.15001 2.47873
-0.419317 0.525422 -0.659615
-0.480184 0.548069 -0.497285
-0.410493 0.55816 -0.308994
-0.485909 0.487804 -0.00925783
-0.420052 0.532576 0.235285
-0.500619 0.51562 0.381464
-0.515656 0.538024 0.663402
-0.475291 0.401633 0.753904
-0.580114 0.223319 1.04579
-1.25584 0.15001 1.88683
-0.306736 0.610538 -0.455089
-0.245154 0.614992 -0.290366
-0.24367 0.649264 -0.114312
-0.328823 0.654033 0.0375781
-0.289812 0.630921 0.259935
-0.46876 0.621671 0.507761
-0.800806 0.28394 0.547534
-0.630784 0.431117 0.763026
-0.488578 0.424054 0.980901
-1.17222 0.15001 1.70359
-0.518358 0.15001 -1.02146
-0.349355 0.15001 -0.271982
-0.266751 0.15001 -0.119777
-0.304325 0.15001 0.0249168
-0.289944 0.15001 0.174381
-0.280495 0.15001 0.438788
-0.343812 0.15001 0.575594
-0.259478 0.15001 0.705064
-0.207573 0.15001 0.887383
-1.2032 0.15001 2.08742
-1.91438 0.15001 -2.2323
-0.693978 0.15001 -0.826576
-0.508471 0.164521 -0.252011
-0.464962 0.166007 0.0253483
-0.434699 0.15001 0.169439
-0.434509 0.15001 0.443389
-0.519599 0.15001 0.779686
-0.347681 0.15001 0.828488
-0.471234 0.15001 0.932899
-1.40475 0.15001 2.78547
-1.78167 0.15001 -2.08846
-0.537283 0.15001 -0.66397
-0.46563 0.15001 -0.392605
-0.414145 0.15001 -0.13626
-0.368847 0.261982 0.0954491
-0.354572 0.15001 0.308167
-0.491752 0.190587 0.578928
-1.47905 0.15001 1.34036
-2.08158 0.15001 2.49762
-1.7006 0.15001 2.84999
-0.348953 0.15001 -0.710971
-0.324711 0.180566 -0.422874
-0.411037 0.273078 -0.325353
-0.369055 0.255449 -0.0564923
-0.384037 0.279519 0.235425
-0.368505 0.270642 0.495196
-0.42203 0.333823 0.622523
-0.398836 0.209976 0.702296
-0.310349 0.275633 0.904574
-1.23257 0.15001 2.50267
-0.480381 0.15001 -0.834711
-0.432121 0.163274 -0.543189
-0.453176 0.291027 -0.457272
-0.447976 0.290574 -0.190139
-0.478985 0.330587 0.0109229
-0.452746 0.272585 0.362352
-0.542802 0.272583 0.702484
-0.713783 0.15001 0.888646
-1.44237 0.15001 1.9367
-1.58072 0.15001 2.69778
-0.431346 0.269122 -0.663372
-0.319234 0.349487 -0.422996
-0.356255 0.393218 -0.26644
-0.317948 0.371087 0.0177426
-0.431427 0.407353 0.129224
-0.500585 0.317977 0.501495
-0.333135 0.348454 0.74677
-0.440458 0.274759 0.833456
-0.969835 0.15001 1.78631
-1.42526 0.15001 2.58047
-0.352345 0.30663 -0.798484
-0.456257 0.399581 -0.560598
-0.434073 0.434214 -0.400423
-0.390915 0.390771 -0.105932
-0.324934 0.412801 0.285002
-0.400266 0.398134 0.412352
-0.565022 0.394547 0.620391
-0.424928 0.280632 0.993188
-0.318967 0.15001 0.986723
-1.19595 0.15001 2.30493
-0.333216 0.396781 -0.662376
-0.329655 0.468024 -0.513932
-0.297775 0.505897 -0.190359
-0.335132 0.512264 -0.0419296
-0.332519 0.515373 0.106877
-0.243862 0.397083 0.40683
-0.46226 0.459852 0.531555
-0.374119 0.408885 0.876285
-0.424146 0.151053 1.1063
-0.973569 0.15001 1.99886
-0.229676 0.527993 -0.631437
-0.176819 0.514406 -0.47703
-0.190257 0.516749 -0.0655639
-0.184924 0.591756 0.0677648
-0.227801 0.497717 0.207547
-0.336378 0.545176 0.53347
-0.368291 0.469517 0.662595
-0.266264 0.484553 0.778393
-0.310338 0.391809 1.01699
-0.759215 0.15001 1.74484
-0.110009 0.637632 -0.379044
-0.137456 0.544042 -0.200289
-0.0811748 0.619121 -0.0628047
-0.12226 0.73387 0.10361
-0.138521 0.615652 0.216409
-0.224984 0.651687 0.471021
-0.355663 0.628426 0.671212
-0.417203 0.542241 0.80931
-0.283655 0.530357 0.937358
-0.424868 0.33378 1.14257
-0.246856 0.15001 -0.991114
-0.0646509 0.15001 -0.277734
-0.109083 0.15001 -0.131213
-0.142268 0.15001 0.0164451
-0.145688 0.15001 0.17185
-0.198442 0.15001 0.311299
-0.126746 0.15001 0.447883
-0.187792 0.15001 0.579365
-0.120102 0.15001 0.766308
-0.172663 0.15001 1.04616
-0.178738 0.15001 -1.17983
-0.13759 0.15001 -0.532426
-0.0461611 0.248826 -0.0518815
-0.0651332 0.249485 0.098798
-0.0862428 0.266761 0.251045
-0.157235 0.275663 0.375495
-0.0782518 0.257811 0.539662
-0.15079 0.265642 0.666052
-0.067486 0.15001 0.930206
-0.307042 0.15001 2.61926
-0.373367 0.15001 -1.14445
-0.282187 0.15001 -0.56769
-0.205031 0.163146 -0.246598
-0.221905 0.259132 -0.0499082
-0.220444 0.257989 0.0903525
-0.23374 0.271815 0.240184
-0.226395 0.266003 0.497266
-0.235915 0.259614 0.786827
-0.738463 0.15001 1.96421
-1.05365 0.15001 2.84999
-0.151424 0.15001 -0.686733
-0.173221 0.161911 -0.387781
-0.149638 0.284441 -0.171046
-0.128594 0.350141 -0.00196514
-0.139004 0.359124 0.147402
-0.0954062 0.403719 0.409023
-0.154058 0.374273 0.536295
-0.285525 0.278259 0.626822
-0.190342 0.277585 0.978441
-0.418724 0.15001 2.36767
-0.252736 0.266733 -0.667447
-0.343221 0.291909 -0.550488
-0.258118 0.276201 -0.322978
-0.301754 0.277676 -0.186996
-0.288253 0.372711 0.156749
-0.305936 0.27741 0.363777
-0.0531462 0.373236 0.648567
-0.112722 0.273055 0.85603
-0.110503 0.15001 1.21527
-1.19205 0.15001 2.69834
-0.116167 0.284431 -0.612162
-0.218294 0.260861 -0.487959
-0.202593 0.398308 -0.250956
-0.245874 0.389439 -0.10777
-0.161738 0.393713 0.282238
-0.311623 0.398747 0.53504
-0.156131 0.377498 0.763949
-0.219873 0.392094 0.891968
-0.291637 0.260169 1.08551
-0.50309 0.15001 2.55118
-0.185058 0.246092 -0.82154
-0.216283 0.386158 -0.562727
-0.278664 0.479152 -0.359921
-0.206509 0.448653 0.0581388
-0.0894425 0.490438 0.147436
-0.19955 0.505362 0.490592
-0.224878 0.410608 0.65045
-0.0765938 0.39618 0.939512
-0.269751 0.15001 1.18438
-0.485768 0.15001 2.13908
-0.152317 0.396509 -0.714364
-0.175543 0.376171 -0.411009
-0.122761 0.48623 -0.336262
-0.0577803 0.479143 -0.000778953
-0.0524452 0.492603 0.290989
-0.0361835 0.52871 0.451971
-0.0892787 0.494582 0.578981
-0.0935948 0.505967 0.720918
-0.16211 0.405183 1.05683
-0.215188 0.15001 1.39524
-0.0145935 0.530558 -0.439439
-0.00456566 0.550624 -0.273534
0.0072297 0.51308 -0.130843
-0.0297936 0.613456 0.0794458
0.00802412 0.610656 0.222963
-0.1811 0.533721 0.349118
-0.218807 0.555858 0.6361
-0.128038 0.50805 0.863035
-0.00901508 0.482766 1.05112
-0.258478 0.378409 1.18611
0.139249 0.560759 -0.460336
0.0666094 0.655638 -0.361665
0.0417089 0.662643 -0.160587
0.0734163 0.729382 0.0316315
0.0944693 0.714998 0.301379
-0.0705133 0.650415 0.359502
-0.053661 0.634558 0.621177
-0.195614 0.626647 0.778224
-0.136798 0.557196 1.01161
-0.111627 0.480368 1.18599
0.18253 0.15001 -0.74741
0.0816197 0.15043 -0.265153
0.0469378 0.15001 -0.118224
0.0242829 0.15001 0.0332008
6.57974e-005 0.15001 0.186147
-0.0415202 0.15001 0.328035
0.0157502 0.15001 0.49434
-0.0454862 0.15001 0.634363
0.0284938 0.15001 0.814737
0.128802 0.15001 1.1116
0.018457 0.15001 -1.21249
0.109391 0.15001 -0.489619
0.134953 0.268521 -0.162861
0.16915 0.15001 0.076746
0.140348 0.15001 0.224902
0.104738 0.153839 0.377819
0.0949639 0.157921 0.677487
0.128112 0.24658 0.788007
0.081932 0.15001 0.960331
0.166994 0.15001 1.42421
-0.0486307 0.15001 -1.02178
-0.0246062 0.15001 -0.427193
-0.00971992 0.261939 -0.201374
0.107964 0.266347 -0.0217439
0.0800977 0.259128 0.131664
0.0521219 0.263083 0.280545
-0.0185082 0.270285 0.408643
0.0231583 0.274347 0.888983
-0.0223112 0.15001 1.07775
0.0513812 0.15001 2.84999
0.218789 0.15001 -0.593977
0.0170247 0.253703 -0.350716
0.101635 0.334705 -0.282119
0.168236 0.359449 0.0696444
0.144575 0.362492 0.212558
0.118553 0.298465 0.442139
0.0634035 0.265201 0.583048
-0.0206605 0.25809 0.735182
0.0776532 0.273068 1.05871
-0.198536 0.15001 2.3286
-0.00563246 0.187795 -0.577719
-0.0787613 0.277412 -0.466051
-0.114548 0.289469 -0.312897
0.0240275 0.360676 -0.10275
0.0118551 0.35793 0.0476401
0.151102 0.386132 0.579766
0.0767332 0.355388 0.698231
0.115021 0.38586 0.837804
0.0176974 0.229607 1.19721
-0.10385 0.15001 2.70662
0.0186848 0.350814 -0.620369
-0.0166865 0.388632 -0.391169
-0.0303892 0.401317 -0.248151
0.111025 0.444218 -0.0294674
-0.00326863 0.375821 0.198297
0.00452869 0.380803 0.512444
-0.0244477 0.391107 0.805043
-0.0542436 0.277627 1.01311
-0.143429 0.272262 1.13346
-0.0798253 0.15001 2.50131
-0.00965016 0.229703 -0.733701
-0.074785 0.415259 -0.528172
0.0952346 0.468646 -0.34141
-0.105293 0.415098 -0.129706
0.0453771 0.485767 0.101063
0.0367498 0.39338 0.348586
0.0579007 0.499173 0.748475
0.0683426 0.385465 0.972316
0.135542 0.322605 1.19468
0.0203491 0.15001 1.32982
0.0112049 0.520551 -0.604828
0.0866859 0.429488 -0.499555
0.111894 0.43548 -0.187661
0.181407 0.493877 0.102181
0.0907283 0.489448 0.234122
0.109677 0.464992 0.466494
0.195465 0.438721 0.714817
0.186875 0.510891 0.853551
