8000 0.1
-2.75929 0.15001 -2.48664
-2.80645 0.15001 -2.1529
-2.66077 0.15001 -1.48318
-2.69107 0.15001 -1.18567
-2.68383 0.15001 -0.616925
-2.82067 0.15001 -0.15209
-2.67357 0.15001 0.50684
-2.84999 0.15001 1.5277
-2.67685 0.15001 2.00329
-2.68297 0.15001 2.3853
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33104
-2.84999 0.15001 -1.50735
-2.84999 0.15001 -1.09714
-2.84999 0.15001 -0.524975
-2.84999 0.15001 0.412719
-2.84999 0.15001 0.789421
-2.84999 0.15001 1.16574
-2.84999 0.15001 2.09623
-2.64802 0.15001 2.84999
-2.76336 0.15001 -2.68476
-2.67871 0.15001 -2.30827
-2.84043 0.15001 -1.82074
-2.782 0.15001 -1.34004
-2.84999 0.15001 -0.715192
-2.84999 0.15001 0.224045
-2.84999 0.15001 0.977378
-2.84999 0.15001 1.71437
-2.84999 0.15001 2.47582
-2.84999 0.15001 2.84999
-2.65866 0.259245 -2.58103
-2.62374 0.15001 -2.12867
-2.74864 0.15001 -1.65644
-2.84999 0.15001 -0.906073
-2.84999 0.15001 -0.336555
-2.84999 0.15001 0.0315562
-2.84999 0.15001 0.601116
-2.8094 0.15001 1.34715
-2.84999 0.15001 2.2849
-2.44272 0.15001 2.84999
-2.56978 0.15001 -2.69179
-2.50686 0.15001 -2.27455
-2.73744 0.15001 -1.97793
-2.5599 0.15001 -1.31579
-2.68715 0.15001 -0.809503
-2.60473 0.15001 -0.037945
-2.67111 0.15001 0.886664
-2.84999 0.15001 1.90598
-2.67925 0.15001 2.57609
-2.84999 0.15001 2.66404
-2.4753 0.258098 -2.57705
-2.43602 0.15001 -2.1091
-2.56175 0.15001 -1.64197
-2.53216 0.15001 -1.10004
-2.51304 0.15001 -0.528834
-2.68788 0.15001 0.128065
-2.67289 0.15001 0.69694
-2.68007 0.15001 1.62189
-2.66661 0.15001 2.19159
-2.52634 0.15001 2.6855
-2.42336 0.259089 -2.386
-2.25246 0.15001 -2.09781
-2.36967 0.15001 -1.63641
-2.39124 0.234771 -1.17093
-2.50015 0.15001 -0.342247
-2.49975 0.15001 0.399643
-2.4956 0.15001 0.79386
-2.61111 0.15001 1.25244
-2.49513 0.15001 1.93892
-2.25224 0.15001 2.84999
-2.21116 0.171484 -2.40349
-2.06352 0.15001 -1.78077
-2.16897 0.15001 -1.33138
-2.20761 0.15001 -0.919637
-2.33745 0.15001 -0.248844
-2.16966 0.15001 0.169088
-2.15247 0.15001 0.593304
-2.26329 0.15001 1.27377
-2.32604 0.15001 1.63996
-2.51269 0.15001 2.30838
-1.96966 0.15001 -1.96751
-1.92853 0.15001 -1.63154
-2.07368 0.224364 -1.19578
-2.03244 0.15001 -0.834602
-2.17546 0.15001 -0.55369
-1.97443 0.15001 0.10891
-1.97787 0.15001 0.475052
-2.101 0.15001 1.16547
-1.9822 0.15001 1.59357
-2.30047 0.15001 2.01879
-1.78526 0.15001 -1.98099
-1.67755 0.15001 -1.54236
-1.91484 0.15001 -1.13989
-1.82258 0.15001 -0.648086
-1.79735 0.15001 -0.315177
-1.83792 0.15001 0.241695
-1.96637 0.15001 0.666556
-1.93426 0.15001 1.0448
-1.89209 0.15001 1.42751
-2.15557 0.15001 1.88527
-2.10015 0.15001 -2.84999
-2.32634 0.15001 -2.2658
-2.16024 0.15001 -1.93725
-2.27272 0.15001 -1.48185
-2.35117 0.15001 -0.629817
-2.3573 0.15001 0.108945
-2.33335 0.15001 0.49974
-2.43567 0.15001 1.174
-2.50507 0.15001 1.74122
-2.14598 0.15001 2.3771
-2.6654 0.15001 -2.84999
-2.56524 0.15001 -2.45827
-2.65085 0.15001 -1.81059
-2.68975 0.15001 -0.999389
-2.67818 0.15001 -0.422051
-2.6765 0.15001 0.317959
-2.67678 0.15001 1.07612
-2.64268 0.15001 1.43722
-2.45831 0.15001 2.12902
-1.86411 0.15001 2.84999
-2.47611 0.15001 -2.84999
-2.35745 0.15001 -2.50459
-2.54582 0.15001 -1.96106
-2.46883 0.15001 -1.47915
-2.52216 0.15001 -0.718065
-2.64389 0.15001 -0.223488
-2.50059 0.15001 0.5987
-2.67984 0.15001 1.81373
-2.49044 0.15001 2.49911
-2.05551 0.15001 2.84999
-2.28911 0.15001 -2.84999
-2.09853 0.15001 -2.53734
-2.46031 0.15001 -1.7964
-2.368 0.15001 -1.00913
-2.41729 0.15001 -0.0763815
-2.32843 0.15001 0.299406
-2.32276 0.15001 0.693946
-2.43783 0.15001 1.36901
-2.33555 0.15001 1.82908
-2.04207 0.15001 2.53333
-2.37884 0.15001 -2.68923
