8000 0.1
-2.71687 0.15001 -2.52284
-2.82338 0.15001 -2.2125
-2.66942 0.15001 -1.52891
-2.71502 0.15001 -1.21713
-2.69008 0.15001 -0.611785
-2.81372 0.15001 -0.133943
-2.67607 0.15001 0.53045
-2.83813 0.15001 1.49613
-2.68001 0.15001 2.00059
-2.68283 0.15001 2.37353
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40037
-2.84999 0.15001 -1.54885
-2.84999 0.15001 -1.09752
-2.84999 0.15001 -0.516366
-2.84999 0.15001 0.438477
-2.84999 0.15001 0.818534
-2.84999 0.15001 1.19031
-2.84999 0.15001 2.07568
-2.66173 0.15001 2.84999
-2.76715 0.15001 -2.6935
-2.6836 0.15001 -2.34551
-2.84999 0.15001 -1.8647
-2.78682 0.15001 -1.38083
-2.84999 0.15001 -0.715141
-2.84999 0.15001 0.249055
-2.84999 0.15001 1.00745
-2.84999 0.15001 1.68601
-2.84999 0.15001 2.46028
-2.84999 0.15001 2.84999
-2.66458 0.288066 -2.62453
-2.64155 0.15001 -2.1715
-2.75854 0.15001 -1.70182
-2.84122 0.15001 -0.911756
-2.84999 0.15001 -0.321027
-2.84999 0.15001 0.0536858
-2.84999 0.15001 0.628151
-2.74261 0.15001 1.33396
-2.83904 0.15001 2.26409
-2.47199 0.15001 2.84999
-2.57436 0.15001 -2.68668
-2.50904 0.15001 -2.32259
-2.75888 0.15001 -2.02737
-2.59213 0.15001 -1.35889
-2.68745 0.15001 -0.806497
-2.64971 0.15001 0.0163226
-2.67543 0.15001 0.923419
-2.84999 0.15001 1.88032
-2.68643 0.15001 2.56051
-2.84999 0.15001 2.6588
-2.46607 0.279248 -2.60027
-2.4578 0.15001 -2.15482
-2.57381 0.15001 -1.68586
-2.53906 0.15001 -1.17637
-2.52211 0.15001 -0.517522
-2.71516 0.239378 0.165778
-2.67829 0.15001 0.726598
-2.67241 0.15001 1.62925
-2.63757 0.15001 2.18352
-2.55208 0.15001 2.68614
-2.41878 0.277488 -2.41602
-2.28574 0.203862 -2.14875
-2.38769 0.15001 -1.67872
-2.40761 0.268378 -1.20102
-2.5232 0.15001 -0.327575
-2.49421 0.15001 0.391812
-2.5076 0.15001 0.822982
-2.55942 0.15001 1.27534
-2.49052 0.15001 1.97454
-2.2886 0.15001 2.84696
-2.21519 0.281872 -2.36152
-2.11077 0.15001 -1.84196
-2.20971 0.15001 -1.36165
-2.2487 0.15001 -0.937239
-2.35691 0.15001 -0.246082
-2.18351 0.15001 0.189429
-2.16504 0.15001 0.647748
-2.24624 0.15001 1.30998
-2.31256 0.15001 1.67902
-2.50683 0.15001 2.32291
-1.99643 0.15001 -1.99963
-1.94705 0.15001 -1.62928
-2.12145 0.238392 -1.231
-2.06313 0.15001 -0.854185
-2.17738 0.15001 -0.528827
-2.0022 0.15001 0.137618
-1.97268 0.15001 0.513447
-2.09571 0.15001 1.18829
-2.01564 0.15001 1.62222
-2.28697 0.208337 2.05259
-1.81352 0.15001 -1.95581
-1.71742 0.15001 -1.56271
-1.97212 0.15001 -1.17854
-1.87045 0.15001 -0.665607
-1.85481 0.15001 -0.340737
-1.86375 0.15001 0.264702
-1.91085 0.158776 0.710539
-1.92013 0.15001 1.08717
-1.89857 0.15001 1.4729
-2.13873 0.257571 1.90699
-2.12022 0.15001 -2.84994
-2.32736 0.15001 -2.32141
-2.19221 0.15001 -2.00245
-2.2972 0.15001 -1.51948
-2.35673 0.15001 -0.625404
-2.37625 0.15001 0.163491
-2.34753 0.15001 0.52667
-2.39733 0.15001 1.18687
-2.47345 0.15001 1.78347
-2.14331 0.15001 2.4014
-2.66672 0.15001 -2.84999
-2.53717 0.15001 -2.50046
-2.66542 0.15001 -1.85652
-2.67671 0.15001 -1.03486
-2.68712 0.15001 -0.41774
-2.68012 0.15001 0.339511
-2.67414 0.15001 1.12132
-2.60597 0.15001 1.45731
-2.42748 0.15001 2.15616
-1.91311 0.15001 2.84999
-2.48376 0.15001 -2.84999
-2.34687 0.15001 -2.5158
-2.56543 0.15001 -2.00626
-2.48392 0.15001 -1.51597
-2.53028 0.15001 -0.705863
-2.6226 0.15001 -0.169111
-2.5109 0.15001 0.625456
-2.66088 0.15001 1.81589
-2.4821 0.15001 2.51164
-2.0985 0.15001 2.84999
-2.29921 0.15001 -2.84999
-2.15952 0.15001 -2.47347
-2.47844 0.15001 -1.84217
-2.40402 0.15001 -1.04581
-2.44443 0.15001 -0.0733064
-2.30614 0.15001 0.338423
-2.34026 0.15001 0.720791
-2.41168 0.15001 1.40878
-2.30601 0.15001 1.87842
-2.07562 0.15001 2.57468
-2.38822 0.15001 -2.69416
-2.24616 0.289624 -2.55261
-2.37685 0.15001 -1.99546
-2.40012 0.15001 -1.34468
-2.53859 0.15001 -0.916241
-2.55643 0.15001 0.193122
-2.50233 0.15001 1.02171
-2.47885 0.15001 1.5929
-2.33133 0.15001 2.37984
-2.29296 0.15001 2.56518
-2.20753 0.15001 -2.66516
-2.09828 0.253307 -2.11465
-2.29193 0.15001 -1.83623
-2.27504 0.15001 -1.18358
-2.35101 0.15001 -0.437671
-2.26445 0.15001 0.0153661
-2.3336 0.15001 0.911058
-2.22935 0.15001 1.51007
-2.22512 0.15001 2.22097
-2.18916 0.215728 2.70353
-2.0297 0.217217 -2.36266
-1.93587 0.15001 -1.81854
-1.86554 0.15001 -1.45751
-2.1257 0.15001 -1.06922
-2.18773 0.15001 -0.343124
-2.04242 0.15001 0.325048
-2.08254 0.15001 0.991082
