1000 0.1
1.85767 0.15001 -0.0538611
-2.67462 0.15001 0.915129
-2.50052 0.15001 -2.31254
-2.33585 0.15001 -2.42182
-2.84984 0.15001 -0.552435
2.84999 0.15001 1.27684
1.48227 0.15001 1.94413
-1.54412 0.15001 1.60672
-1.45951 0.15001 -0.745519
-0.766024 0.15001 0.0498402
-2.66358 0.15001 2.30811
0.599942 0.15001 2.84999
-0.238375 0.15001 1.45025
2.84999 0.15001 0.517943
-0.737409 0.15001 1.61161
-0.271932 0.15001 -1.98419
-0.366839 0.15001 -1.13264
0.138106 0.15001 -1.293
-0.944145 0.15001 0.552892
-0.132336 0.15001 1.29165
-2.15113 0.15001 -1.92779
-2.84118 0.15001 -2.09938
-0.753009 0.15001 -0.810021
-1.76813 0.15001 -2.50458
-1.37325 0.15001 -2.15144
2.51886 0.15001 0.516453
-2.67267 0.15001 -1.81815
-0.474194 0.15001 -2.67421
-2.49698 0.15001 0.421759
-1.64995 0.15001 1.42115
-2.14492 0.15001 -0.982586
0.198488 0.15001 -0.458179
-1.90092 0.15001 -0.445361
-1.98183 0.15001 -1.48478
0.621128 0.15001 -2.84859
-2.3324 0.15001 -1.02459
0.541091 0.15001 -1.03044
-1.51018 0.15001 -1.27881
-1.15554 0.15001 0.896653
-2.84683 0.15001 0.0266696
-0.17377 0.15001 -2.50138
-1.6617 0.15001 -0.764995
-0.317133 0.15001 -0.948398
0.726071 0.15001 -2.32592
-0.0655209 0.15001 -1.64244
-0.777325 0.15001 -2.14419
0.290692 0.15001 2.67934
-0.2139 0.15001 2.84999
-1.18922 0.15001 -0.526017
-2.66913 0.15001 1.90954
-1.57745 0.15001 -1.81383
-2.49713 0.15001 -1.52377
-1.14132 0.15001 0.540825
-1.42406 0.15001 -1.09782
-1.0265 0.15001 2.84999
-1.83721 0.15001 2.14326
-2.67116 0.15001 1.70977
-2.84999 0.15001 2.38138
-2.3146 0.15001 1.31778
0.883828 0.15001 1.47221
-0.559744 0.15001 -1.14245
1.41351 0.15001 -2.49703
-1.33901 0.15001 -0.912521
-0.957727 0.15001 -0.831525
-0.557447 0.15001 0.90724
