8000 0.1
-2.75865 0.15001 -2.48741
-2.80666 0.15001 -2.15393
-2.6611 0.15001 -1.48376
-2.69139 0.15001 -1.18552
-2.6839 0.15001 -0.61701
-2.81927 0.15001 -0.152169
-2.67332 0.15001 0.507154
-2.84999 0.15001 1.52646
-2.67692 0.15001 2.00234
-2.68322 0.15001 2.38447
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33221
-2.84999 0.15001 -1.50733
-2.84999 0.15001 -1.09721
-2.84999 0.15001 -0.524907
-2.84999 0.15001 0.413238
-2.84999 0.15001 0.789649
-2.84999 0.15001 1.16572
-2.84999 0.15001 2.09533
-2.64817 0.15001 2.84999
-2.76304 0.15001 -2.68482
-2.67878 0.15001 -2.3089
-2.84085 0.15001 -1.82148
-2.78142 0.15001 -1.34008
-2.84999 0.15001 -0.715233
-2.84999 0.15001 0.224687
-2.84999 0.15001 0.977474
-2.84999 0.15001 1.71318
-2.84999 0.15001 2.47533
-2.84999 0.15001 2.84999
-2.65818 0.259821 -2.58139
-2.62398 0.15001 -2.12936
-2.7492 0.15001 -1.657
-2.84999 0.15001 -0.906201
-2.84999 0.15001 -0.336451
-2.84999 0.15001 0.0314488
-2.84999 0.15001 0.601489
-2.80696 0.15001 1.34644
-2.84999 0.15001 2.28411
-2.44301 0.15001 2.84999
-2.56961 0.15001 -2.69164
-2.50691 0.15001 -2.27525
-2.73788 0.15001 -1.97874
-2.56123 0.15001 -1.31609
-2.68718 0.15001 -0.809734
-2.6048 0.15001 -0.0362037
-2.67107 0.15001 0.886897
-2.84999 0.15001 1.90494
-2.67921 0.15001 2.57531
-2.84999 0.15001 2.66379
-2.47454 0.257876 -2.57684
-2.43635 0.15001 -2.10974
-2.56227 0.15001 -1.64251
-2.53237 0.15001 -1.10064
-2.51313 0.15001 -0.529022
-2.6887 0.15001 0.128937
-2.67281 0.15001 0.697192
-2.67997 0.15001 1.62082
-2.66589 0.15001 2.19071
-2.52678 0.15001 2.68547
-2.42329 0.259279 -2.38655
-2.25289 0.15001 -2.09835
-2.37038 0.15001 -1.63671
-2.39161 0.235698 -1.17079
-2.50006 0.15001 -0.342583
-2.49893 0.15001 0.398908
-2.49556 0.15001 0.794146
-2.60921 0.15001 1.25184
-2.49467 0.15001 1.93931
-2.25248 0.15001 2.84999
-2.21089 0.177845 -2.40295
-2.06491 0.15001 -1.78075
-2.16982 0.15001 -1.33162
-2.20789 0.15001 -0.919247
-2.3376 0.15001 -0.248597
-2.16918 0.15001 0.169197
-2.15211 0.15001 0.594715
-2.26168 0.15001 1.27396
-2.32508 0.15001 1.63996
-2.51259 0.15001 2.3086
-1.96983 0.15001 -1.96813
-1.92828 0.15001 -1.631
-2.07464 0.225195 -1.19631
-2.0327 0.15001 -0.834594
-2.17547 0.15001 -0.553278
-1.97469 0.15001 0.109647
-1.97702 0.15001 0.475816
-2.09934 0.15001 1.16595
-1.98178 0.15001 1.59339
-2.29997 0.15001 2.01878
-1.78515 0.15001 -1.97959
-1.67863 0.15001 -1.54318
-1.91617 0.15001 -1.14047
-1.82306 0.15001 -0.647324
-1.79803 0.15001 -0.314722
-1.83811 0.15001 0.242377
-1.9648 0.15001 0.667284
-1.93229 0.15001 1.04555
-1.89049 0.15001 1.42812
-2.15537 0.15001 1.88514
-2.10057 0.15001 -2.84999
-2.32638 0.15001 -2.26665
-2.16078 0.15001 -1.93769
-2.27394 0.15001 -1.48173
-2.35124 0.15001 -0.62979
-2.35684 0.15001 0.109735
-2.33317 0.15001 0.50019
-2.43371 0.15001 1.17393
-2.50471 0.15001 1.74142
-2.14531 0.15001 2.37718
-2.66536 0.15001 -2.84999
-2.56512 0.15001 -2.45879
-2.65136 0.15001 -1.81124
