14000 0.1
-0.506116 0.15001 -0.490541
-0.473153 0.150414 -0.224024
-0.449963 0.150328 -0.0208616
-0.397963 0.15001 0.142212
-0.466667 0.15001 0.281528
-0.477536 0.156026 0.439277
-0.596101 0.15001 0.552633
-0.594128 0.15001 0.717876
-0.537133 0.15001 0.922078
-0.475167 0.15001 1.24885
-0.906619 0.15001 -0.976894
-0.759643 0.15001 -0.477808
-0.722652 0.15001 -0.115255
-0.730733 0.15001 0.0956719
-0.7602 0.15001 0.280187
-0.772005 0.15001 0.465571
-0.78593 0.15001 0.650312
-0.771963 0.15001 0.836578
-0.786318 0.15001 1.10552
-0.834262 0.15001 1.71961
-0.712991 0.15001 -0.668511
-0.623148 0.15001 -0.336411
-0.570703 0.231685 -0.0935636
-0.543541 0.228349 0.109995
-0.598887 0.243034 0.282793
-0.634465 0.269105 0.446261
-0.674677 0.279866 0.619849
-0.632253 0.259389 0.825564
-0.585571 0.187427 1.09369
-0.683401 0.15001 1.50223
-0.582366 0.256465 -0.600255
-0.519635 0.308188 -0.349275
-0.51826 0.374278 -0.157236
-0.524667 0.375918 0.0561416
-0.585113 0.389081 0.235393
-0.713524 0.410397 0.383906
-0.806481 0.383816 0.552462
-0.789721 0.335381 0.752112
-0.752624 0.261424 0.979129
-0.602529 0.209757 1.35125
-0.452513 0.362161 -0.489807
-0.444273 0.453878 -0.286065
-0.481134 0.51951 -0.0941516
-0.525868 0.543477 0.0993686
-0.536068 0.548662 0.272928
-0.601671 0.544453 0.444795
-0.643484 0.472617 0.618787
-0.619117 0.421907 0.836314
-0.615351 0.348914 1.04426
-0.748927 0.300193 1.48209
-0.472128 0.513292 -0.447032
-0.491239 0.596938 -0.286509
-0.517606 0.678896 -0.107154
-0.530872 0.720132 0.0822549
-0.602173 0.717216 0.284099
-0.600696 0.710602 0.47826
-0.596864 0.640675 0.652315
-0.563401 0.581969 0.832359
-0.537344 0.500222 1.04324
-0.582239 0.373226 1.3746
-0.4909 0.67006 -0.474692
-0.506443 0.761476 -0.299413
-0.530153 0.848748 -0.111364
-0.57201 0.892945 0.0878822
-0.577817 0.896847 0.292091
-0.577708 0.877619 0.504905
-0.556907 0.801339 0.707665
-0.536692 0.730728 0.918108
-0.536796 0.656161 1.1217
-0.507856 0.516079 1.29856
-0.492757 0.834225 -0.486671
-0.49936 0.929574 -0.308008
-0.515801 1.01785 -0.116733
-0.553595 1.06819 0.0828874
-0.554709 1.0713 0.287932
-0.538243 1.04202 0.502507
-0.53341 0.971666 0.71126
-0.527763 0.908178 0.908732
-0.515286 0.839726 1.10304
-0.617243 0.657806 1.32849
-0.487628 1.0028 -0.483049
-0.492226 1.0992 -0.301708
-0.499081 1.18552 -0.108587
-0.507279 1.23366 0.0923251
-0.509346 1.23837 0.293934
-0.511131 1.20935 0.496308
-0.515259 1.14293 0.697417
-0.516675 1.08818 0.897833
-0.535845 1.02107 1.10917
-0.546097 0.857407 1.33099
-0.472227 1.17647 -0.468366
-0.475101 1.27209 -0.287425
-0.478562 1.35804 -0.0984111
-0.4838 1.4058 0.0957357
-0.489635 1.41153 0.292778
-0.495235 1.3828 0.490931
-0.503153 1.31964 0.691922
-0.513597 1.27006 0.898521
-0.521497 1.20986 1.11039
-0.527815 1.10993 1.31431
-0.272872 0.15001 -0.503497
-0.330267 0.189877 -0.25601
-0.386046 0.240219 -0.0865582
-0.275801 0.158432 0.0786815
-0.262364 0.245098 0.265842
-0.20902 0.324019 0.389093
-0.227835 0.316446 0.534466
-0.258749 0.234456 0.670736
-0.251417 0.15001 0.829331
-0.281055 0.15001 1.21534
-0.43901 0.15001 -0.901956
-0.378042 0.199884 -0.391815
-0.386613 0.239805 -0.0994859
-0.286546 0.188118 0.0827975
-0.404092 0.273631 0.248057
-0.393845 0.323011 0.408897
-0.417893 0.292274 0.581095
-0.417931 0.211477 0.768657
-0.399581 0.15001 1.06586
-0.410632 0.15001 1.70625
-0.398395 0.15001 -0.660523
-0.329765 0.358965 -0.338206
-0.350179 0.407417 -0.108006
-0.327515 0.415815 0.12023
-0.390675 0.436891 0.259619
-0.281364 0.491056 0.439959
-0.284265 0.466879 0.605631
-0.27277 0.378802 0.757857
-0.281528 0.250337 0.964612
