1000 0.1
1.86256 0.15001 -0.0201609
-2.67682 0.15001 0.911195
-2.49809 0.15001 -2.31141
-2.32992 0.15001 -2.41751
-2.84667 0.15001 -0.552351
2.84999 0.15001 1.31106
1.47181 0.15001 1.97169
-1.55806 0.15001 1.60799
-1.46021 0.15001 -0.728366
-0.691971 0.15001 0.0392762
-2.6642 0.15001 2.29024
0.570744 0.15001 2.84999
-0.254562 0.15001 1.45732
2.84999 0.15001 0.551092
-0.750455 0.15001 1.6232
-0.25951 0.15001 -1.96886
-0.361902 0.15001 -1.11086
0.160708 0.15001 -1.27369
-0.938828 0.15001 0.572272
-0.138135 0.15001 1.3047
-2.14107 0.15001 -1.92907
-2.84197 0.15001 -2.09976
-0.634213 0.15001 -0.758809
-1.76495 0.15001 -2.50175
-1.3664 0.15001 -2.14515
2.52023 0.15001 0.550469
-2.67208 0.15001 -1.81508
-0.465379 0.15001 -2.67286
-2.4961 0.15001 0.421567
-1.6616 0.15001 1.42418
-2.13786 0.15001 -0.994518
0.213876 0.15001 -0.430713
-1.90882 0.15001 -0.442142
-1.96818 0.15001 -1.47874
0.62358 0.15001 -2.84431
-2.32884 0.15001 -1.02461
0.556666 0.15001 -1.00271
-1.47973 0.15001 -1.2694
-1.15403 0.15001 0.909706
-2.84789 0.15001 0.0263546
-0.164167 0.15001 -2.49594
-1.66227 0.15001 -0.754503
-0.266139 0.15001 -0.943206
0.737671 0.15001 -2.31788
-0.0506824 0.15001 -1.62205
-0.765136 0.15001 -2.14239
0.262783 0.15001 2.67935
-0.239141 0.15001 2.84999
-1.18993 0.15001 -0.510846
-2.67625 0.15001 1.88875
-1.55928 0.15001 -1.80298
-2.49472 0.15001 -1.52334
-1.13671 0.15001 0.558047
-1.39025 0.15001 -1.08772
-1.04019 0.15001 2.84999
-1.84823 0.15001 2.14231
-2.67623 0.15001 1.69402
-2.84999 0.15001 2.36728
-2.33211 0.15001 1.30252
0.873972 0.15001 1.49963
-0.553124 0.15001 -1.12974
1.42026 0.15001 -2.49139
-1.34285 0.15001 -0.89234
-0.962324 0.15001 -0.828656
-0.553169 0.15001 0.926974
-1.27963 0.15001 0.18543
0.0525482 0.15001 -0.727395
-1.73696 0.15001 0.467896
-2.67306 0.15001 2.08391
-2.84999 0.15001 0.81317
-2.67196 0.15001 -2.60014
-2.84999 0.15001 -1.5178
-2.67833 0.15001 -0.071389
1.03898 0.15001 0.821446
2.84999 0.15001 0.175545
-2.6794 0.15001 1.29909
-2.84999 0.15001 1.39511
-2.84999 0.15001 0.218562
-1.46041 0.15001 1.42971
-0.748639 0.15001 1.97516
-2.67239 0.15001 -2.2051
-2.17389 0.15001 -2.84999
-1.17829 0.15001 -1.07625
-2.49832 0.15001 -0.359197
-0.640773 0.15001 2.49917
-2.84999 0.15001 2.55846
-2.15844 0.15001 0.824497
-2.84999 0.15001 1.98025
-2.30563 0.15001 2.11083
-0.648557 0.15001 2.14761
-0.149046 0.15001 -1.44923
-2.67623 0.15001 -0.84055
-2.49928 0.15001 -2.51414
-1.07471 0.15001 -1.25661
-2.50184 0.15001 0.0303932
-1.94864 0.15001 -0.093739
-1.75989 0.15001 1.25117
-2.33086 0.15001 1.1072
0.367332 0.15001 2.84999
-2.33025 0.15001 1.69929
-1.26305 0.15001 -2.31963
-0.153891 0.15001 1.98556
-2.32176 0.15001 -1.62655
2.68107 0.15001 1.99425
1.53096 0.15001 1.30085
-0.951773 0.15001 1.61941
1.81893 0.15001 -1.89922
-0.564826 0.15001 -2.49654
1.69846 0.15001 -0.305101
2.35452 0.15001 -1.04743
2.34936 0.15001 -2.7772
0.0542473 0.15001 -0.926157
-1.60234 0.15001 -1.10358
-0.130703 0.15001 -0.245123
0.39459 0.15001 -1.10274
-2.67644 0.15001 -0.649677
-0.364565 0.15001 -2.49576
-2.6699 0.15001 -2.40615
-0.440598 0.15001 2.84999
-2.6756 0.15001 -0.263806
-1.66359 0.15001 -2.67528
2.18874 0.15001 1.11606
0.345102 0.15001 -1.97088
-1.70672 0.15001 -0.410935
-2.08237 0.15001 0.0508687
-0.139242 0.15001 2.67531
-1.65397 0.15001 -1.98906
0.54821 0.15001 -0.422358
-0.132481 0.15001 0.724932
0.709203 0.15001 0.628928
-2.3175 0.15001 -1.42051
-0.247941 0.15001 -1.27474
0.554954 0.15001 -1.21095
-2.31822 0.15001 -2.02116
-2.84999 0.15001 -2.66442
-0.666905 0.15001 -2.67469
0.731573 0.15001 -1.29087
-1.77275 0.15001 0.868489
-1.55938 0.15001 0.893457
-2.84999 0.15001 1.59193
-1.16383 0.15001 -1.78539
-0.664545 0.15001 -1.96642
-0.773359 0.15001 -1.44272
-2.67791 0.15001 -1.03249
-0.633618 0.15001 0.432343
1.36933 0.15001 0.256386
-1.56473 0.15001 1.2486
-1.25576 0.15001 1.79027
-2.84999 0.15001 2.17467
-1.7888 0.15001 0.282683
0.219909 0.15001 -0.822166
-2.33363 0.15001 -2.62099
0.0390496 0.15001 -0.144495
0.71171 0.15001 -0.132655
1.37103 0.15001 -0.499985
1.57477 0.15001 2.49801
-0.5398 0.15001 2.67528
-2.03552 0.15001 2.84999
-2.67766 0.15001 0.123872
-1.9589 0.15001 1.60242
-0.869821 0.15001 -1.61435
-2.84999 0.15001 -2.47758
-1.56303 0.15001 -2.84999
-1.96757 0.15001 -1.824
-0.461353 0.15001 -0.653868
-0.785419 0.15001 -0.896702
-2.32404 0.15001 0.519856
-1.66221 0.15001 -2.32834
-0.824403 0.15001 0.404661
-2.84999 0.15001 2.84999
-0.861918 0.15001 -2.67585
1.37019 0.15001 -0.310793
-2.15209 0.15001 1.2198
-1.38222 0.15001 -0.540168
-2.72048 0.15001 2.69187
-2.07456 0.15001 1.78975
-2.11973 0.15001 -0.458846
-2.52859 0.15001 2.66137
-0.652827 0.15001 1.44848
-1.64437 0.15001 2.49323
-1.36153 0.15001 -2.84999
-0.135107 0.15001 -0.0505437
-2.84999 0.15001 -0.743298
-1.25982 0.15001 -0.698694
0.221401 0.15001 -1.02266
0.716856 0.15001 -0.705829
-1.66559 0.15001 -1.63486
-2.32794 0.15001 1.89684
-2.67525 0.15001 0.719429
-1.84009 0.15001 2.84999
-1.3357 0.15001 0.534104
0.254147 0.15001 -1.45167
-2.84999 0.15001 -0.938359
-2.84999 0.15001 -0.165758
-1.46482 0.15001 -2.31838
0.205001 0.15001 1.11293
-2.66026 0.15001 2.4944
-2.15147 0.15001 0.621289
-2.33775 0.15001 2.31414
0.193451 0.15001 1.88244
-0.764726 0.15001 -2.50146
-1.94052 0.15001 -0.965484
1.36559 0.15001 1.59142
1.53362 0.15001 0.352675
0.195963 0.15001 1.69153
-0.24151 0.15001 2.50268
-0.564091 0.15001 -1.44956
2.35395 0.15001 1.02234
1.36876 0.15001 0.634169
2.34568 0.15001 1.80004
1.69804 0.15001 -1.24878
-1.16067 0.15001 -2.84999
-1.14939 0.15001 -0.874954
-0.460038 0.15001 -1.62066
-1.06302 0.15001 -2.31966
-0.451719 0.15001 -1.28792
-0.959972 0.15001 -2.84999
-1.7389 0.15001 -0.937765
-2.67103 0.15001 -2.01034
-2.67808 0.15001 1.49373
-2.84999 0.15001 -1.7148
-2.48951 0.15001 -1.91924
2.18759 0.15001 1.3083
-0.4448 0.15001 1.80301
-2.50609 0.15001 1.79519
-1.9694 0.15001 -2.50105
-2.49981 0.15001 0.619662
-1.54395 0.15001 2.6714
0.473768 0.15001 2.33245
-0.351353 0.15001 1.62868
-1.86662 0.15001 -2.67518
-2.6787 0.15001 1.10432
-1.27353 0.15001 -1.26207
0.035616 0.15001 1.21111
0.880345 0.15001 -0.605464
-1.99959 0.15001 -0.621179
-0.846004 0.15001 2.14423
-2.08542 0.15001 -0.802673
-1.7581 0.15001 1.60652
-2.84999 0.15001 0.417911
-0.865755 0.15001 -1.96468
0.815591 0.15001 -2.84999
-2.67639 0.15001 -0.455242
0.538101 0.15001 1.50136
1.20438 0.15001 0.538031
-0.999004 0.15001 -0.4814
2.02234 0.15001 1.40337
2.35571 0.15001 0.455338
-2.15573 0.15001 0.229895
-1.64253 0.15001 2.84999
-2.50932 0.15001 -2.70851
-0.602011 0.15001 -0.951411
-1.05713 0.15001 -2.67509
1.53457 0.15001 -2.31464
0.448078 0.15001 -1.79717
-0.340038 0.15001 1.26503
-1.34797 0.15001 2.31303
-2.32973 0.15001 0.91598
-0.298021 0.15001 0.827213
-2.61956 0.15001 2.84999
-1.55188 0.15001 -0.0302992
0.0424819 0.15001 -0.338014
-1.98666 0.15001 0.727007
-0.300065 0.15001 -0.347645
-2.4926 0.15001 2.19324
-2.33023 0.15001 -0.068776
-2.0497 0.15001 2.14715
-1.94026 0.15001 2.66916
-1.74276 0.15001 2.67209
0.0621083 0.15001 2.67652
1.01416 0.15001 -2.84999
2.35309 0.15001 1.21343
-2.16737 0.15001 -2.51645
0.846955 0.15001 -1.79545
1.20581 0.15001 -0.218913
-2.32723 0.15001 0.721995
0.873299 0.15001 1.10966
-1.44945 0.15001 2.14056
-0.0367194 0.15001 2.84999
-0.46605 0.15001 1.10175
-0.563945 0.15001 -2.84999
-1.4611 0.15001 -2.67436
-1.87021 0.15001 -1.64929
1.38071 0.15001 2.49958
-2.4973 0.15001 -0.746198
-1.88513 0.15001 0.112248
0.714739 0.15001 -0.514067
-1.88915 0.15001 -1.30146
-2.08489 0.15001 1.41461
1.84469 0.15001 1.89393
-2.64826 0.15001 -2.84999
0.351749 0.15001 -1.62339
-1.0616 0.15001 1.08696
1.1431 0.15001 -1.96219
0.236374 0.15001 -2.50212
-0.12587 0.15001 -0.439934
-1.15845 0.15001 0.0238412
-2.15434 0.15001 1.02025
-1.44456 0.15001 2.49225
-1.66433 0.15001 1.07254
-0.763838 0.15001 -2.84999
2.67899 0.15001 2.195
-2.49149 0.15001 -2.11362
2.68487 0.15001 0.834316
-2.02533 0.15001 -0.28452
-0.050966 0.15001 2.16026
1.86269 0.15001 -0.208265
0.36551 0.15001 2.50352
2.68373 0.15001 1.40755
1.69811 0.15001 0.071746
0.774885 0.15001 2.84999
-0.864077 0.15001 -2.32066
-0.253185 0.15001 -1.62398
-2.15306 0.15001 -1.52732
-2.84999 0.15001 -2.84999
-1.23194 0.15001 -0.159004
1.86197 0.15001 -1.33652
-1.08189 0.15001 0.203661
-1.85982 0.15001 1.42568
-1.62727 0.15001 0.703847
-0.960418 0.15001 -2.5016
-0.747351 0.15001 -1.0936
2.1917 0.15001 -0.578875
-2.32439 0.15001 0.32559
-0.646812 0.15001 -0.35651
-1.35714 0.15001 1.6108
-1.05657 0.15001 1.44175
-1.6602 0.15001 1.7861
0.388313 0.15001 -0.91081
-0.854074 0.15001 1.44472
-2.31908 0.15001 -0.469929
0.0528945 0.15001 -1.11519
1.21131 0.15001 -1.1723
1.52537 0.15001 1.69088
-2.15194 0.15001 1.97961
-1.86515 0.15001 1.78373
1.11842 0.15001 -2.671
-2.50815 0.15001 1.39657
-0.0568584 0.15001 -1.97044
-0.958201 0.15001 0.920749
-2.84746 0.15001 -1.12957
-0.265017 0.15001 -2.67257
1.53539 0.15001 -0.969794
1.86437 0.15001 2.31938
2.02661 0.15001 0.452414
2.00827 0.15001 1.99172
1.6981 0.15001 0.260263
0.207453 0.15001 0.339322
-0.95868 0.15001 1.26789
0.881948 0.15001 1.90658
-2.49554 0.15001 -1.72212
2.19182 0.15001 -0.015958
0.0411701 0.15001 -2.14565
-0.0462057 0.15001 -1.27761
-1.06518 0.15001 -1.95992
2.07315 0.15001 2.67224
-1.64555 0.15001 2.14083
0.976181 0.15001 2.84999
-0.740648 0.15001 2.67349
2.02381 0.15001 1.21007
1.22425 0.15001 -2.49145
-1.8083 0.15001 -1.12219
1.20793 0.15001 -0.598073
1.20289 0.15001 1.49576
-1.75308 0.15001 -0.0581149
-1.25982 0.15001 -1.96126
0.0397288 0.15001 0.820763
-2.50905 0.15001 1.20335
2.84999 0.15001 2.48555
0.261367 0.15001 2.32973
1.04078 0.15001 -2.13827
2.1919 0.15001 -0.20364
-0.165431 0.15001 -2.84999
-0.362274 0.15001 -2.14325
-1.56167 0.15001 -2.50022
-2.49516 0.15001 0.226754
0.774362 0.15001 2.49927
-2.84999 0.15001 1.20186
-0.640681 0.15001 2.84999
0.0370967 0.15001 0.434862
-0.0620218 0.15001 -2.32018
0.217406 0.15001 -0.625057
1.59961 0.15001 -2.84826
-1.45806 0.15001 1.78766
-0.942332 0.15001 2.31412
-2.04191 0.15001 2.4973
-1.96262 0.15001 0.515519
-1.17004 0.15001 -1.43416
-1.25885 0.15001 1.07641
-2.84999 0.15001 1.78754
-2.21283 0.15001 -0.641922
0.360776 0.15001 -1.28833
-1.01875 0.15001 0.389575
0.20871 0.15001 -0.0451859
1.0477 0.15001 -1.78963
2.19133 0.15001 0.359903
-1.97691 0.15001 0.92362
1.04077 0.15001 0.0625872
-1.44273 0.15001 2.84999
2.02488 0.15001 1.01915
0.144503 0.15001 -1.97082
2.46985 0.15001 2.68704
0.376767 0.15001 0.627594
0.779729 0.15001 2.16186
1.53334 0.15001 0.541355
0.35899 0.15001 1.98146
-1.0407 0.15001 2.49178
-1.06617 0.15001 -0.663914
-0.247398 0.15001 2.15623
1.85269 0.15001 1.69757
1.62701 0.15001 -1.94093
-1.77076 0.15001 -1.46707
-2.49292 0.15001 -1.32626
-1.78728 0.15001 -0.59833
-1.25965 0.15001 -2.67333
-1.75949 0.15001 -1.81569
2.19046 0.15001 -1.14319
0.0542525 0.15001 -1.44811
-0.00551488 0.15001 1.78515
-0.0402828 0.15001 2.49965
-2.49751 0.15001 -0.553881
-1.76497 0.15001 -2.84999
0.0362913 0.15001 -2.49707
