1000 0.1
1.86278 0.15001 -0.00250248
-2.67573 0.15001 0.941023
-2.49637 0.15001 -2.30796
-2.32667 0.15001 -2.41545
-2.84714 0.15001 -0.538773
2.84999 0.15001 1.322
1.48437 0.15001 1.97311
-1.56268 0.15001 1.62568
-1.44309 0.15001 -0.72107
-0.801606 0.15001 0.130954
-2.66674 0.15001 2.31419
0.575434 0.15001 2.84999
-0.264891 0.15001 1.4687
2.84999 0.15001 0.565067
-0.759223 0.15001 1.63389
-0.244092 0.15001 -1.96659
-0.354165 0.15001 -1.09946
0.173139 0.15001 -1.25429
-0.967457 0.15001 0.600663
-0.142868 0.15001 1.32198
-2.13282 0.15001 -1.92764
-2.84065 0.15001 -2.09864
-0.7279 0.15001 -0.750158
-1.7603 0.15001 -2.50463
-1.36083 0.15001 -2.14484
2.5195 0.15001 0.56515
-2.66991 0.15001 -1.8095
-0.45841 0.15001 -2.67415
-2.49829 0.15001 0.443989
-1.66967 0.15001 1.44557
-2.13519 0.15001 -0.9934
0.211731 0.15001 -0.415421
-1.90877 0.15001 -0.442407
-1.96005 0.15001 -1.47409
0.627773 0.15001 -2.84777
-2.32848 0.15001 -1.02053
0.557165 0.15001 -0.983043
-1.46389 0.15001 -1.26038
-1.167 0.15001 0.937229
-2.8473 0.15001 0.0457846
-0.155726 0.15001 -2.4971
-1.64586 0.15001 -0.751149
-0.265469 0.15001 -0.930997
0.74149 0.15001 -2.31742
-0.0355932 0.15001 -1.61058
-0.752575 0.15001 -2.14365
0.263832 0.15001 2.67888
-0.249535 0.15001 2.84999
-1.18623 0.15001 -0.475058
-2.67448 0.15001 1.92145
-1.55092 0.15001 -1.79857
-2.4895 0.15001 -1.52036
-1.16894 0.15001 0.58833
-1.38294 0.15001 -1.07312
-1.04767 0.15001 2.84999
-1.84924 0.15001 2.15251
-2.67421 0.15001 1.72535
-2.84999 0.15001 2.3955
-2.32456 0.15001 1.34259
0.871725 0.15001 1.51277
-0.546836 0.15001 -1.10234
1.42716 0.15001 -2.48837
-1.30748 0.15001 -0.881049
-0.932154 0.15001 -0.766461
-0.564416 0.15001 0.942519
-1.32071 0.15001 0.214095
0.04861 0.15001 -0.712278
-1.78706 0.15001 0.46069
-2.67431 0.15001 2.11728
-2.84999 0.15001 0.842636
-2.67288 0.15001 -2.59953
-2.84999 0.15001 -1.5123
-2.67866 0.15001 -0.0531871
1.0364 0.15001 0.837125
2.84999 0.15001 0.189153
-2.67494 0.15001 1.33233
-2.84999 0.15001 1.42948
-2.84999 0.15001 0.239106
-1.46678 0.15001 1.45112
-0.756703 0.15001 1.98302
-2.67145 0.15001 -2.19926
-2.17236 0.15001 -2.84999
-1.17732 0.15001 -1.06589
-2.50581 0.15001 -0.346393
-0.651985 0.15001 2.50278
-2.84999 0.15001 2.58433
-2.15729 0.15001 0.849004
