8000 0.1
-2.7623 0.15001 -2.48367
-2.8058 0.15001 -2.14902
-2.65947 0.15001 -1.47949
-2.69025 0.15001 -1.18702
-2.68388 0.15001 -0.617638
-2.83076 0.15001 -0.152438
-2.675 0.15001 0.505028
-2.84999 0.15001 1.53294
-2.67659 0.15001 2.00786
-2.68158 0.15001 2.38934
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32645
-2.84999 0.15001 -1.50713
-2.84999 0.15001 -1.09866
-2.84999 0.15001 -0.526155
-2.84999 0.15001 0.410758
-2.84999 0.15001 0.788063
-2.84999 0.15001 1.16502
-2.84999 0.15001 2.10014
-2.6473 0.15001 2.84989
-2.76508 0.15001 -2.68487
-2.67848 0.15001 -2.30687
-2.83847 0.15001 -1.81774
-2.78565 0.15001 -1.33875
-2.84999 0.15001 -0.715974
-2.84999 0.15001 0.221733
-2.84999 0.15001 0.976336
-2.84999 0.15001 1.7196
-2.84999 0.15001 2.47797
-2.84999 0.15001 2.84999
-2.66124 0.256723 -2.57995
-2.62307 0.15001 -2.12693
-2.74588 0.15001 -1.65387
-2.84999 0.15001 -0.906833
-2.84999 0.15001 -0.337869
-2.84999 0.15001 0.0316841
-2.84999 0.15001 0.599469
-2.82486 0.15001 1.34973
-2.84999 0.15001 2.28844
-2.44151 0.15001 2.84999
-2.57066 0.15001 -2.69249
-2.50685 0.15001 -2.27343
-2.73575 0.15001 -1.97505
-2.55374 0.15001 -1.31281
-2.68745 0.15001 -0.809661
-2.60808 0.15001 -0.0466032
-2.6716 0.15001 0.885039
-2.84999 0.15001 1.91054
-2.67955 0.15001 2.58004
-2.84999 0.15001 2.66517
-2.47906 0.260661 -2.57943
-2.43553 0.15001 -2.10817
-2.55963 0.15001 -1.6396
-2.53308 0.15001 -1.09834
-2.51351 0.15001 -0.527651
-2.68518 0.15001 0.123948
-2.67359 0.15001 0.695316
-2.68099 0.15001 1.62707
-2.67024 0.15001 2.19584
-2.52401 0.15001 2.68545
-2.42488 0.261282 -2.3841
-2.25229 0.15001 -2.09828
-2.3669 0.15001 -1.63546
-2.39078 0.22863 -1.17229
-2.50337 0.15001 -0.339783
-2.50415 0.15001 0.401877
-2.49639 0.15001 0.791844
-2.62314 0.15001 1.25534
-2.49806 0.15001 1.936
-2.25132 0.15001 2.84999
-2.21425 0.15001 -2.4083
-2.05854 0.15001 -1.78397
-2.1657 0.15001 -1.33022
-2.20735 0.15001 -0.921037
-2.3394 0.15001 -0.249224
-2.17375 0.15001 0.16929
-2.15535 0.15001 0.586159
-2.27362 0.15001 1.27178
-2.33248 0.15001 1.63883
-2.51309 0.15001 2.30696
-1.97265 0.15001 -1.96369
-1.9325 0.15001 -1.6349
-2.06998 0.219108 -1.19256
-2.03222 0.15001 -0.833216
-2.17742 0.15001 -0.5547
-1.97525 0.15001 0.105536
-1.9834 0.15001 0.471793
-2.11143 0.15001 1.16235
-1.98785 0.15001 1.59314
-2.30439 0.15001 2.01861
-1.79059 0.15001 -1.99022
-1.67414 0.15001 -1.53717
-1.9091 0.15001 -1.1359
-1.82272 0.15001 -0.652129
-1.79691 0.15001 -0.317179
-1.83874 0.15001 0.238427
-1.97376 0.15001 0.663422
-1.94605 0.15001 1.04144
-1.90255 0.15001 1.42409
-2.15754 0.15001 1.88637
-2.09923 0.15001 -2.84999
-2.3268 0.15001 -2.26581
-2.16059 0.15001 -1.93755
-2.26621 0.15001 -1.48349
-2.35224 0.15001 -0.629566
-2.36098 0.15001 0.105676
-2.33522 0.15001 0.496833
-2.44791 0.15001 1.17347
-2.50731 0.15001 1.73927
-2.15027 0.15001 2.37666
-2.66565 0.15001 -2.84999
-2.56527 0.15001 -2.45741
-2.64872 0.15001 -1.80828
-2.69044 0.15001 -0.999815
-2.67922 0.15001 -0.424495
-2.67865 0.15001 0.315216
-2.67656 0.15001 1.07463
-2.65646 0.15001 1.44033
-2.46419 0.15001 2.12614
-1.86436 0.15001 2.84999
-2.47576 0.15001 -2.84999
-2.36676 0.15001 -2.50452
-2.54445 0.15001 -1.95942
-2.46611 0.15001 -1.47834
-2.52236 0.15001 -0.717554
-2.65663 0.15001 -0.230593
-2.50177 0.15001 0.597929
-2.67941 0.15001 1.8186
-2.4954 0.15001 2.49827
-2.0555 0.15001 2.84999
-2.28829 0.15001 -2.84999
-2.09312 0.15001 -2.53763
-2.45852 0.15001 -1.79479
-2.36901 0.15001 -1.0078
-2.41891 0.15001 -0.0777452
-2.33613 0.15001 0.296684
-2.32391 0.15001 0.690847
-2.44782 0.15001 1.36693
-2.33744 0.15001 1.82834
-2.04368 0.15001 2.53075
-2.37914 0.15001 -2.68924
-2.2403 0.25861 -2.56102
-2.3529 0.15001 -1.94461
-2.35857 0.15001 -1.32735
-2.5276 0.15001 -0.908432
-2.51658 0.15001 0.208589
-2.49687 0.15001 0.986861
-2.49967 0.15001 1.54929
-2.3396 0.15001 2.37761
-2.3095 0.15001 2.56987
-2.19184 0.15001 -2.69426
-2.07786 0.20124 -2.09207
-2.26175 0.15001 -1.78581
-2.22854 0.15001 -1.13651
-2.33374 0.15001 -0.439569
-2.22192 0.15001 -0.0199165
-2.31949 0.15001 0.884142
-2.25423 0.15001 1.4659
-2.24972 0.15001 2.20618
-2.15516 0.15001 2.68437
-2.01 0.15001 -2.3711
-1.87612 0.15001 -1.81651
-1.8449 0.15001 -1.46272
-2.06086 0.15001 -1.02532
-2.14237 0.15001 -0.37796
-2.02114 0.15001 0.287117
-2.12291 0.15001 0.965818
-1.74785 0.15001 1.53893
-2.11136 0.15001 2.07059
-2.01667 0.15001 2.23849
-1.74684 0.15001 -2.17591
-1.66175 0.15001 -1.85534
-1.78419 0.15001 -1.26804
-1.7553 0.15001 -0.826533
-1.85554 0.15001 -0.133065
-1.65395 0.15001 0.19349
-1.8091 0.15001 0.5585
-1.75344 0.15001 1.30274
-1.83038 0.15001 1.70971
-1.82641 0.15001 2.20473
-1.61064 0.15001 -2.04129
-1.55179 0.15001 -1.68768
-1.60591 0.15001 -1.18035
-1.5963 0.15001 -0.721337
-1.60565 0.15001 -0.348703
-1.4657 0.15001 0.156954
-1.7225 0.15001 0.729622
-1.56075 0.15001 1.22539
-1.61529 0.15001 1.68589
-1.73337 0.15001 2.03507
-1.52063 0.247239 -1.90532
-1.32052 0.15001 -1.42995
-1.43425 0.15001 -1.10582
-1.34417 0.15001 -0.557159
-1.48663 0.15001 -0.195729
-1.34327 0.15001 0.307648
-1.47026 0.15001 0.683527
-1.59721 0.15001 1.03819
-1.48282 0.15001 1.55225
-1.50842 0.15001 1.86046
-1.45509 0.15001 -2.68891
-1.82316 0.15001 -2.35003
-2.16268 0.15001 -1.63292
-1.63106 0.15001 -1.36369
-2.01179 0.15001 -0.644703
-2.0311 0.15001 -0.0692484
-2.13977 0.15001 0.777088
-2.08869 0.15001 1.36402
-1.92453 0.15001 2.02473
-1.55845 0.15001 2.64413
-1.36041 0.15001 -2.84999
-1.81955 0.15001 -2.68592
-1.39866 0.15001 -1.80904
-1.8906 0.15001 -0.950284
-1.67332 0.15001 -0.168192
-1.72296 0.15001 0.387372
-1.77012 0.15001 1.11561
-1.70447 0.15001 1.85246
-1.52825 0.15001 2.44682
-1.24306 0.15001 2.84999
-1.72933 0.15001 -2.84999
-2.0031 0.15001 -2.6925
-2.1402 0.15001 -2.24659
-2.05133 0.15001 -1.48655
-2.36322 0.15001 -0.818048
-2.16214 0.15001 -0.196706
-2.28503 0.15001 1.07298
-2.1486 0.15001 1.69351
-1.89636 0.15001 2.40153
-1.72762 0.15001 2.72578
-1.5463 0.15001 -2.84999
-1.73158 0.15001 -2.51395
-1.3625 0.15001 -1.62153
-1.59504 0.15001 -0.925556
-1.7269 0.15001 -0.49308
-1.98215 0.15001 -0.275886
-1.94423 0.15001 0.850249
-1.60513 0.15001 1.41359
-1.61953 0.15001 2.18353
-1.59222 0.15001 2.84999
-1.91273 0.15001 -2.84999
-1.91159 0.15001 -2.52518
-1.93598 0.15001 -2.19694
-1.96543 0.15001 -1.32274
-2.19163 0.15001 -0.73644
-2.17223 0.15001 0.396209
-1.93391 0.15001 1.23417
-1.97531 0.15001 1.83297
-1.72915 0.15001 2.53983
-1.89831 0.15001 2.65075
-1.63757 0.15001 -2.6825
-1.63389 0.15001 -2.33223
-1.74805 0.15001 -1.69583
-1.73703 0.15001 -1.0528
-1.92658 0.15001 -0.466915
-1.78474 0.15001 0.0461078
-1.35379 0.15001 1.1775
-1.38038 0.15001 1.71222
-1.70222 0.15001 2.35372
-1.41627 0.15001 2.78023
-1.55205 0.15001 -2.51446
-1.41569 0.15001 -2.01467
-1.49591 0.15001 -1.49373
-1.40873 0.15001 -0.919565
-1.58987 0.15001 0.0049493
-1.60883 0.15001 0.546843
-1.75953 0.15001 0.921257
-1.41902 0.15001 1.3648
-1.47521 0.15001 2.05194
-1.37007 0.15001 2.59233
-1.26605 0.15001 -2.31895
-1.21677 0.15001 -1.73716
-1.28662 0.15001 -1.22625
-1.20425 0.15001 -0.842255
-1.29926 0.15001 -0.228586
-1.27476 0.15001 0.123095
-1.3286 0.15001 0.822019
-1.22991 0.15001 1.34277
-1.17409 0.15001 1.70134
-1.44108 0.15001 2.24921
-1.09071 0.15001 -2.03151
-1.17451 0.15001 -1.55167
-1.11334 0.15001 -1.1531
-1.15849 0.15001 -0.633089
-1.11169 0.15001 -0.258308
-1.14758 0.15001 0.272016
-1.21813 0.15001 0.453378
-1.21793 0.15001 0.983904
-1.11355 0.15001 1.50289
-1.2813 0.15001 2.0791
-1.06634 0.15001 -1.8447
-0.997349 0.15001 -1.47228
-0.836335 0.15001 -1.16197
-0.949933 0.15001 -0.610225
-1.01235 0.15001 -0.096178
-0.946293 0.15001 0.24156
-1.09082 0.15001 0.597269
-1.02393 0.15001 0.962519
-1.0372 0.15001 1.32504
-1.11424 0.15001 1.89532
-1.07953 0.15001 -2.6871
-1.44745 0.15001 -2.36141
-1.24735 0.15001 -1.92665
-1.14937 0.15001 -1.35639
-1.41593 0.15001 -0.380595
-1.53445 0.15001 0.347699
