8000 0.1
-2.76386 0.15001 -2.48346
-2.80639 0.15001 -2.14828
-2.65931 0.15001 -1.47835
-2.68979 0.15001 -1.18959
-2.68415 0.15001 -0.620006
-2.83888 0.15001 -0.154254
-2.67582 0.15001 0.503469
-2.84999 0.15001 1.53521
-2.67641 0.15001 2.00993
-2.68085 0.15001 2.39111
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32549
-2.84999 0.15001 -1.50822
-2.84999 0.15001 -1.10165
-2.84999 0.15001 -0.528626
-2.84999 0.15001 0.409332
-2.84999 0.15001 0.787087
-2.84999 0.15001 1.16445
-2.84999 0.15001 2.10174
-2.64731 0.15001 2.84935
-2.76607 0.15001 -2.68499
-2.67867 0.15001 -2.30804
-2.83825 0.15001 -1.81744
-2.7887 0.15001 -1.33903
-2.84999 0.15001 -0.718337
-2.84999 0.15001 0.220011
-2.84999 0.15001 0.975578
-2.84999 0.15001 1.72193
-2.84999 0.15001 2.4788
-2.84999 0.15001 2.84999
-2.66255 0.256197 -2.57989
-2.62372 0.15001 -2.1277
-2.74503 0.15001 -1.65385
-2.84999 0.15001 -0.909251
-2.84999 0.15001 -0.340277
-2.84999 0.15001 0.0304312
-2.84999 0.15001 0.598282
-2.83607 0.15001 1.35075
-2.84999 0.15001 2.28989
-2.44187 0.15001 2.84999
-2.57146 0.15001 -2.69259
-2.50753 0.15001 -2.27467
-2.73579 0.15001 -1.97495
-2.5499 0.15001 -1.31187
-2.68779 0.15001 -0.811679
-2.6121 0.15001 -0.0520954
-2.67207 0.15001 0.883751
-2.84999 0.15001 1.91249
-2.67992 0.15001 2.58192
-2.84999 0.15001 2.66564
-2.48057 0.262736 -2.58153
-2.43676 0.15001 -2.10915
-2.55938 0.15001 -1.63948
-2.53376 0.15001 -1.09898
-2.51434 0.15001 -0.528118
-2.68442 0.15001 0.121163
-2.67412 0.15001 0.69391
-2.68178 0.15001 1.62956
-2.6721 0.15001 2.19771
-2.52292 0.15001 2.68498
-2.42632 0.263413 -2.38407
-2.25396 0.15001 -2.1
-2.36652 0.15001 -1.63578
-2.39054 0.224097 -1.17468
-2.50693 0.15001 -0.339145
-2.50612 0.15001 0.401475
-2.49727 0.15001 0.789942
-2.63155 0.15001 1.25682
-2.49993 0.15001 1.93347
-2.252 0.15001 2.84999
-2.21748 0.15001 -2.41089
-2.05784 0.15001 -1.78725
-2.16454 0.15001 -1.33035
-2.20759 0.15001 -0.922264
-2.34225 0.15001 -0.249823
-2.17627 0.15001 0.169092
-2.15715 0.15001 0.582159
-2.28115 0.15001 1.26959
-2.33717 0.15001 1.63713
-2.51327 0.15001 2.30563
-1.97644 0.15001 -1.96052
-1.93762 0.15001 -1.63733
-2.0684 0.215148 -1.19119
-2.03251 0.15001 -0.832113
-2.17966 0.15001 -0.555483
-1.97651 0.15001 0.103114
-1.98659 0.15001 0.469733
-2.119 0.15001 1.15985
-1.99422 0.15001 1.5919
-2.30768 0.15001 2.01787
-1.79708 0.15001 -1.9969
-1.6737 0.15001 -1.53356
-1.90639 0.15001 -1.13343
-1.82421 0.15001 -0.655112
-1.79845 0.15001 -0.318501
-1.83983 0.15001 0.235857
-1.97715 0.15001 0.661429
-1.95409 0.15001 1.03938
-1.9108 0.15001 1.42179
-2.15932 0.15001 1.8873
-2.10023 0.15001 -2.84999
-2.32834 0.15001 -2.26741
-2.16331 0.15001 -1.93885
-2.26249 0.15001 -1.48588
-2.3536 0.15001 -0.630334
-2.36315 0.15001 0.103807
-2.33639 0.15001 0.494466
-2.45661 0.15001 1.17225
-2.50891 0.15001 1.73737
-2.15341 0.15001 2.37536
-2.66601 0.15001 -2.84999
-2.56533 0.15001 -2.45864
-2.64851 0.15001 -1.80841
-2.69096 0.15001 -1.00196
-2.6803 0.15001 -0.427886
-2.67968 0.15001 0.313186
-2.67627 0.15001 1.07353
-2.6663 0.15001 1.44181
-2.46871 0.15001 2.12372
-1.86605 0.15001 2.84999
-2.47637 0.15001 -2.84999
-2.3721 0.15001 -2.50428
-2.54496 0.15001 -1.95994
-2.46559 0.15001 -1.47903
-2.52288 0.15001 -0.718685
-2.6651 0.15001 -0.23495
-2.50262 0.15001 0.596577
-2.67921 0.15001 1.82085
-2.49904 0.15001 2.49734
-2.05694 0.15001 2.84999
-2.28907 0.15001 -2.84999
-2.09345 0.15001 -2.53777
-2.45868 0.15001 -1.79504
-2.36987 0.15001 -1.00808
-2.42192 0.15001 -0.0786947
-2.33936 0.15001 0.294889
-2.32529 0.15001 0.688219
-2.45489 0.15001 1.36476
-2.3387 0.15001 1.82697
-2.04605 0.15001 2.52864
-2.38003 0.15001 -2.68923
-2.24316 0.256719 -2.56071
-2.35399 0.15001 -1.94547
-2.35566 0.15001 -1.33079
-2.52829 0.15001 -0.909429
-2.51742 0.15001 0.20851
-2.49739 0.15001 0.98431
-2.5047 0.15001 1.54682
-2.34184 0.15001 2.38115
-2.31496 0.15001 2.57443
-2.19269 0.15001 -2.69432
-2.07776 0.193284 -2.09433
-2.26232 0.15001 -1.78625
-2.2274 0.15001 -1.13333
-2.3358 0.15001 -0.439846
-2.22331 0.15001 -0.0207696
-2.32083 0.15001 0.881545
-2.26125 0.15001 1.46355
-2.25639 0.15001 2.20671
-2.15624 0.15001 2.6836
-2.01064 0.15001 -2.37171
-1.87339 0.15001 -1.81802
-1.84757 0.15001 -1.46621
-2.05818 0.15001 -1.02271
-2.14305 0.15001 -0.379246
-2.02188 0.15001 0.28476
-2.13073 0.15001 0.963268
-1.7547 0.15001 1.53447
-2.11595 0.15001 2.07243
-2.01912 0.15001 2.23856
-1.74565 0.15001 -2.1796
-1.6767 0.15001 -1.85459
-1.78349 0.15001 -1.26778
-1.74839 0.15001 -0.827043
-1.85731 0.15001 -0.134211
-1.65504 0.15001 0.191603
-1.81285 0.15001 0.556457
-1.76073 0.15001 1.30083
-1.8359 0.15001 1.70584
-1.82944 0.15001 2.20431
-1.61599 0.15001 -2.03967
-1.55547 0.15001 -1.68838
-1.60427 0.15001 -1.17739
-1.58804 0.15001 -0.723791
-1.60767 0.15001 -0.349456
-1.46664 0.15001 0.15571
-1.72578 0.15001 0.727324
-1.56553 0.15001 1.22266
-1.62433 0.15001 1.6836
-1.73642 0.15001 2.03465
-1.52793 0.238243 -1.89969
-1.32051 0.15001 -1.42944
-1.43178 0.15001 -1.10419
-1.34457 0.15001 -0.554726
-1.4887 0.15001 -0.195393
-1.34565 0.15001 0.307196
-1.47577 0.15001 0.682366
-1.60534 0.15001 1.03627
-1.49088 0.15001 1.55093
-1.51738 0.15001 1.85712
-1.45624 0.15001 -2.68674
-1.8243 0.15001 -2.35224
-2.15946 0.15001 -1.63533
-1.6289 0.15001 -1.3606
-2.01326 0.15001 -0.643879
-2.0331 0.15001 -0.0714115
-2.14401 0.15001 0.773805
-2.09645 0.15001 1.36115
-1.92879 0.15001 2.02471
-1.56314 0.15001 2.64124
-1.3628 0.15001 -2.84999
-1.82052 0.15001 -2.68613
-1.39878 0.15001 -1.80721
-1.88836 0.15001 -0.946438
-1.67529 0.15001 -0.169017
-1.72555 0.15001 0.385748
-1.77824 0.15001 1.11344
-1.71312 0.15001 1.85097
-1.53213 0.15001 2.44483
-1.24988 0.15001 2.84999
-1.73054 0.15001 -2.84999
-2.00399 0.15001 -2.69269
-2.1429 0.15001 -2.24973
-2.05158 0.15001 -1.4861
-2.36373 0.15001 -0.818941
-2.1648 0.15001 -0.198185
-2.29321 0.15001 1.0715
-2.15388 0.15001 1.69386
-1.89801 0.15001 2.40071
-1.73166 0.15001 2.7235
-1.54754 0.15001 -2.84999
-1.73055 0.15001 -2.51457
-1.36371 0.15001 -1.62088
-1.58907 0.15001 -0.928135
-1.72842 0.15001 -0.495084
-1.98374 0.15001 -0.276634
-1.95117 0.15001 0.848538
-1.61119 0.15001 1.41025
-1.62113 0.15001 2.18284
-1.59854 0.15001 2.84999
-1.91381 0.15001 -2.84999
-1.91142 0.15001 -2.52548
-1.93428 0.15001 -2.19868
-1.96387 0.15001 -1.32275
-2.19275 0.15001 -0.737288
-2.17448 0.15001 0.39178
-1.94136 0.15001 1.23192
-1.9779 0.15001 1.832
-1.7361 0.15001 2.53786
-1.90392 0.15001 2.6523
-1.63873 0.15001 -2.68332
-1.63617 0.15001 -2.33692
-1.75287 0.15001 -1.68943
-1.73529 0.15001 -1.04969
-1.92736 0.15001 -0.467522
-1.78544 0.15001 0.0442103
-1.35775 0.15001 1.17701
-1.38698 0.15001 1.71034
-1.7048 0.15001 2.3523
-1.42304 0.15001 2.77974
-1.55021 0.15001 -2.51687
-1.42034 0.15001 -2.01554
-1.49566 0.15001 -1.49225
-1.4031 0.15001 -0.918293
-1.59026 0.15001 0.00337839
-1.61309 0.15001 0.545634
-1.76662 0.15001 0.918624
-1.42496 0.15001 1.36358
-1.48088 0.15001 2.04772
-1.37309 0.15001 2.59324
-1.26885 0.15001 -2.32415
-1.21865 0.15001 -1.73802
-1.28444 0.15001 -1.22569
-1.20941 0.15001 -0.840586
-1.30096 0.15001 -0.226903
-1.27527 0.15001 0.122921
-1.33701 0.15001 0.822171
-1.23589 0.15001 1.34047
-1.18201 0.15001 1.69983
-1.44024 0.15001 2.24448
-1.09502 0.15001 -2.03357
-1.17607 0.15001 -1.5525
-1.11046 0.15001 -1.15402
-1.16081 0.15001 -0.631413
-1.11285 0.15001 -0.255375
-1.14995 0.15001 0.272735
-1.22188 0.15001 0.453952
-1.22486 0.15001 0.982757
-1.12155 0.15001 1.50187
-1.28764 0.15001 2.07827
-1.06929 0.15001 -1.84681
-0.997848 0.15001 -1.47469
-0.835934 0.15001 -1.16573
-0.954301 0.15001 -0.609698
-1.01162 0.15001 -0.0941626
-0.949955 0.15001 0.24281
-1.0961 0.15001 0.599029
-1.02961 0.15001 0.964662
-1.04323 0.15001 1.32479
-1.12498 0.15001 1.89533
-1.08184 0.15001 -2.68619
-1.4505 0.15001 -2.36063
-1.25108 0.15001 -1.9285
-1.1491 0.15001 -1.35772
-1.4177 0.15001 -0.379151
-1.53698 0.15001 0.346281
-1.57008 0.15001 0.84868
-1.30476 0.15001 1.53131
-1.22008 0.15001 2.25799
-1.15613 0.15001 2.46077
-0.987458 0.15001 -2.84999
-0.891283 0.15001 -2.67321
-0.916022 0.15001 -1.95195
-1.04501 0.15001 -0.97644
-0.920774 0.15001 -0.268061
-1.28326 0.15001 0.639635
-0.85453 0.15001 0.87521
-0.627004 0.15001 1.74656
-0.898391 0.15001 2.14684
-0.592819 0.15001 2.67027
-1.17572 0.15001 -2.84999
-1.367 0.15001 -2.52448
-1.50169 0.15001 -2.18594
-1.45585 0.15001 -1.29808
-1.37346 0.15001 -0.73632
-1.39544 0.15001 -0.0292345
-1.42064 0.15001 0.993226
-1.31802 0.15001 1.88805
-1.18684 0.15001 2.65976
-0.872872 0.15001 2.84999
-0.801087 0.15001 -2.84999
-0.954797 0.15001 -2.33879
-0.854368 0.15001 -1.7661
-1.02742 0.15001 -0.785743
-1.2205 0.15001 -0.413962
-1.08434 0.15001 0.0914225
-1.13841 0.15001 0.795322
-0.854285 0.15001 1.32074
-1.34031 0.15001 2.40673
-0.986665 0.15001 2.66998
-1.27041 0.15001 -2.68777
-1.18582 0.15001 -2.52345
-1.2714 0.15001 -2.12794
-1.25062 0.15001 -1.0292
-1.02856 0.15001 -0.433994
-0.897063 0.15001 0.0575338
-1.15245 0.15001 1.16151
-0.976877 0.15001 1.75985
-0.770569 0.15001 2.50177
-1.06196 0.15001 2.84999
-0.997096 0.15001 -2.51856
-1.1063 0.15001 -2.21903
-1.01879 0.15001 -1.66469
-0.97968 0.15001 -1.28276
-1.53755 0.15001 -0.537242
-1.41592 0.15001 0.495772
-0.951503 0.15001 1.14616
-0.944578 0.15001 1.55499
-1.03137 0.15001 2.28836
-0.78678 0.15001 2.68563
-1.11086 0.230697 -2.38293
-0.933756 0.15001 -2.13836
-0.836219 0.15001 -1.57828
-0.84644 0.15001 -0.972343
-1.2029 0.15001 -0.0626201
-1.0248 0.15001 0.419977
-0.62283 0.15001 0.862339
-0.760513 0.15001 1.48749
-1.0886 0.15001 2.09673
-0.964912 0.15001 2.47841
-0.794315 0.15001 -2.26074
-0.733832 0.15001 -1.90935
-0.667902 0.15001 -1.2737
-0.762498 0.15001 -0.607037
-0.813925 0.15001 -0.112057
-0.755481 0.15001 0.179418
-0.953171 0.15001 0.719097
-0.698765 0.15001 1.21165
-0.798763 0.15001 1.67202
-0.843842 0.15001 2.32702
-0.711275 0.15001 -2.0977
-0.605561 0.15001 -1.76694
-0.669864 0.15001 -1.07561
-0.835767 0.15001 -0.780561
-0.705219 0.15001 -0.275637
-0.798515 0.15001 0.366826
-0.559288 0.15001 0.682481
-0.783875 0.15001 1.04482
-0.561362 0.15001 1.56558
-0.942612 0.15001 1.96259
-0.562376 0.15001 -1.98305
-0.669036 0.15001 -1.48257
-0.500409 0.15001 -0.991432
-0.579618 0.15001 -0.628707
-0.631874 0.15001 -0.06741
-0.57594 0.15001 0.123198
-0.498764 0.15001 0.504634
-0.409185 0.15001 0.996677
-0.608754 0.15001 1.37587
-0.782278 0.15001 1.85926
-0.517735 0.15001 -2.69273
-0.454799 0.15001 -2.37508
-0.383862 0.15001 -2.04615
-0.505159 0.15001 -1.38281
-0.665672 0.15001 -0.876612
-0.87861 0.15001 0.543854
-0.750438 0.15001 0.71067
-0.425301 0.15001 1.41928
-0.306321 0.15001 2.1784
-0.474741 0.15001 2.51936
-0.420297 0.15001 -2.84999
-0.257005 0.15001 -2.66565
-0.18684 0.15001 -1.61036
-0.14768 0.15001 -1.21397
-0.413145 0.15001 -0.545346
-0.121201 0.15001 0.586417
-0.0526306 0.15001 1.14797
-0.0861184 0.15001 1.84195
-0.284848 0.15001 2.51036
-0.0890049 0.15001 2.84999
-0.613102 0.15001 -2.84999
-0.597081 0.15001 -2.52323
-0.635274 0.15001 -2.34193
-0.825446 0.15001 -1.38239
-0.827956 0.15001 -0.432162
-0.509687 0.15001 -0.223013
-0.591679 0.15001 1.05093
-0.738868 0.15001 2.04166
0.0142147 0.15001 2.6866
-0.480723 0.15001 2.84999
-0.232724 0.15001 -2.84999
-0.0421774 0.15001 -2.44027
-0.355749 0.15001 -1.68754
-0.49398 0.15001 -1.18492
-0.173998 0.15001 -0.313436
-0.411695 0.15001 0.338526
-0.411109 0.15001 0.804515
-0.44201 0.15001 1.7638
-0.689154 0.15001 2.22122
-0.675808 0.15001 2.84999
-0.705285 0.15001 -2.67896
-0.796446 0.15001 -2.4763
-0.530124 0.15001 -2.17983
-0.48692 0.15001 -0.79419
0.231764 0.15001 0.0466131
-0.0725002 0.15001 0.373687
-0.00469856 0.15001 1.37083
