8000 0.1
-2.74714 0.15001 -2.49536
-2.81124 0.15001 -2.16728
-2.66427 0.15001 -1.48886
-2.69675 0.15001 -1.18387
-2.68534 0.15001 -0.613941
-2.8137 0.15001 -0.144778
-2.67313 0.15001 0.511746
-2.84694 0.15001 1.51584
-2.67718 0.15001 1.99723
-2.68541 0.15001 2.3783
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34803
-2.84999 0.15001 -1.50946
-2.84999 0.15001 -1.08937
-2.84999 0.15001 -0.519054
-2.84999 0.15001 0.420054
-2.84999 0.15001 0.794416
-2.84999 0.15001 1.16867
-2.84999 0.15001 2.08867
-2.6506 0.15001 2.84999
-2.75935 0.15001 -2.6861
-2.67973 0.15001 -2.31652
-2.84732 0.15001 -1.82874
-2.77923 0.15001 -1.3427
-2.84999 0.15001 -0.710698
-2.84999 0.15001 0.232951
-2.84999 0.15001 0.981453
-2.84999 0.15001 1.70386
-2.84999 0.15001 2.47182
-2.84999 0.15001 2.84999
-2.65223 0.266962 -2.58685
-2.62925 0.15001 -2.13716
-2.75565 0.15001 -1.6634
-2.84999 0.15001 -0.901501
-2.84999 0.15001 -0.328961
-2.84999 0.15001 0.039128
-2.84999 0.15001 0.607083
-2.78388 0.15001 1.34067
-2.84999 0.15001 2.27812
-2.44806 0.15001 2.84999
-2.56658 0.15001 -2.68968
-2.50803 0.15001 -2.28345
-2.74589 0.15001 -1.98807
-2.57131 0.15001 -1.31812
-2.68735 0.15001 -0.807586
-2.62109 0.15001 -0.0101649
-2.67186 0.15001 0.893934
-2.84999 0.15001 1.89702
-2.67943 0.15001 2.56925
-2.84999 0.15001 2.66204
-2.46535 0.25943 -2.5781
-2.4432 0.15001 -2.1167
-2.56894 0.15001 -1.64741
-2.53247 0.15001 -1.10875
-2.51632 0.15001 -0.524387
-2.70236 0.208457 0.143101
-2.67383 0.15001 0.703079
-2.67911 0.15001 1.61642
-2.65729 0.15001 2.18545
-2.53208 0.15001 2.68564
-2.42227 0.261109 -2.39252
-2.26124 0.15001 -2.1058
-2.37956 0.15001 -1.63888
-2.3932 0.246767 -1.16779
-2.50669 0.15001 -0.337164
-2.49674 0.15001 0.39382
-2.4982 0.15001 0.80205
-2.59281 0.15001 1.25241
-2.48994 0.15001 1.94761
-2.25813 0.15001 2.84999
-2.20917 0.21548 -2.40045
-2.08369 0.15001 -1.7845
-2.18039 0.15001 -1.33159
-2.21252 0.15001 -0.911991
-2.34548 0.15001 -0.239649
-2.17279 0.15001 0.176328
-2.15526 0.15001 0.613919
-2.25019 0.15001 1.28105
-2.31891 0.15001 1.64472
-2.51137 0.15001 2.31366
-1.9794 0.15001 -1.97123
-1.93049 0.15001 -1.62345
-2.08642 0.231763 -1.19857
-2.03734 0.15001 -0.830325
-2.17794 0.15001 -0.542124
-1.98455 0.15001 0.121697
-1.97275 0.15001 0.489363
-2.08844 0.15001 1.17457
-1.9889 0.15001 1.59554
-2.29529 0.15001 2.02318
-1.79367 0.15001 -1.96608
-1.69516 0.15001 -1.54871
-1.93203 0.15001 -1.14308
-1.83326 0.15001 -0.638772
-1.81131 0.15001 -0.310868
-1.8456 0.15001 0.251954
-1.94644 0.15001 0.681039
-1.91831 0.15001 1.06013
-1.88213 0.15001 1.44151
-2.15563 0.177171 1.89144
-2.1012 0.15001 -2.84999
-2.32725 0.15001 -2.27784
-2.17293 0.15001 -1.94345
-2.28519 0.15001 -1.48062
-2.35359 0.15001 -0.623578
-2.36263 0.15001 0.126702
-2.3366 0.15001 0.508784
-2.41789 0.15001 1.178
-2.49945 0.15001 1.74981
-2.13823 0.15001 2.37899
-2.66403 0.15001 -2.84999
-2.5595 0.15001 -2.46713
-2.6589 0.15001 -1.81834
-2.6872 0.15001 -0.998558
-2.68091 0.15001 -0.418584
-2.6773 0.15001 0.323088
-2.67677 0.15001 1.08396
-2.62427 0.15001 1.43684
-2.44776 0.15001 2.13777
-1.86909 0.15001 2.84999
-2.47568 0.15001 -2.84999
-2.3431 0.15001 -2.50311
-2.55387 0.15001 -1.96842
-2.4761 0.15001 -1.47979
-2.52415 0.15001 -0.714092
-2.62857 0.15001 -0.197699
-2.50307 0.15001 0.604564
-2.67936 0.15001 1.80744
-2.48353 0.15001 2.50232
-2.0601 0.15001 2.84999
-2.2891 0.15001 -2.84999
-2.10937 0.15001 -2.5334
-2.46896 0.15001 -1.80213
-2.37083 0.15001 -1.00942
-2.43567 0.15001 -0.0677308
-2.31742 0.15001 0.31276
-2.32821 0.15001 0.70322
-2.42478 0.15001 1.37648
-2.32999 0.15001 1.83354
-2.04427 0.15001 2.54119
-2.37718 0.15001 -2.68957
-2.24636 0.274032 -2.57999
-2.3634 0.15001 -1.95236
-2.37587 0.15001 -1.31906
-2.52681 0.15001 -0.907884
-2.5342 0.15001 0.19325
-2.49647 0.15001 0.999414
-2.48587 0.15001 1.56068
-2.33109 0.15001 2.36483
-2.29393 0.15001 2.55305
-2.19352 0.15001 -2.6952
-2.09 0.211848 -2.09232
-2.27643 0.15001 -1.79128
-2.24103 0.15001 -1.14754
-2.34113 0.15001 -0.433993
-2.23589 0.15001 -0.00796129
-2.31998 0.15001 0.895883
-2.23499 0.15001 1.47495
-2.22675 0.15001 2.20502
-2.16133 0.15001 2.68804
-2.01391 0.15001 -2.37128
-1.90482 0.15001 -1.80964
-1.85063 0.15001 -1.45083
-2.08246 0.15001 -1.03472
-2.16246 0.15001 -0.360948
-2.02611 0.15001 0.304829
-2.09219 0.15001 0.9804
-1.73822 0.15001 1.56761
-2.09765 0.15001 2.06395
-2.01122 0.15001 2.23325
-1.76534 0.15001 -2.15963
-1.64219 0.15001 -1.85412
-1.80014 0.15001 -1.2644
-1.79784 0.15001 -0.819251
-1.86159 0.15001 -0.126223
-1.66363 0.15001 0.199775
-1.79175 0.15001 0.568996
-1.73706 0.15001 1.31949
-1.81956 0.15001 1.73969
-1.81962 0.15001 2.21423
-1.61995 0.15001 -2.03873
-1.56194 0.15001 -1.68388
-1.62456 0.15001 -1.18679
-1.63845 0.15001 -0.710454
-1.61395 0.15001 -0.34488
-1.47744 0.15001 0.163299
-1.71545 0.15001 0.746127
-1.55314 0.15001 1.24738
-1.59883 0.15001 1.705
-1.72473 0.15001 2.05015
-1.52442 0.268204 -1.91409
-1.3426 0.15001 -1.43172
-1.45465 0.15001 -1.1102
-1.36468 0.15001 -0.566683
-1.49528 0.15001 -0.194705
-1.34648 0.15001 0.312736
-1.45941 0.15001 0.691097
-1.56877 0.15001 1.05677
-1.46763 0.15001 1.57077
-1.48531 0.15001 1.89168
-1.45597 0.15001 -2.69495
-1.82858 0.15001 -2.34276
-2.18512 0.15001 -1.63284
-1.65569 0.15001 -1.37246
-2.01951 0.15001 -0.641931
-2.03429 0.15001 -0.0553861
-2.10542 0.15001 0.794442
-2.06782 0.15001 1.37723
-1.90935 0.15001 2.0365
-1.54623 0.15001 2.65876
-1.36355 0.15001 -2.84999
-1.82329 0.15001 -2.68597
-1.41813 0.15001 -1.81188
-1.91103 0.15001 -0.961736
-1.68094 0.15001 -0.165651
-1.72152 0.15001 0.393682
-1.74216 0.15001 1.13262
-1.68063 0.15001 1.87382
-1.52661 0.15001 2.46044
-1.21782 0.15001 2.84854
-1.73305 0.15001 -2.8491
-2.00886 0.15001 -2.69037
-2.14328 0.15001 -2.24774
-2.06945 0.15001 -1.49029
-2.36626 0.15001 -0.812863
-2.16932 0.15001 -0.179205
-2.25731 0.15001 1.07736
-2.13903 0.15001 1.70783
-1.90188 0.15001 2.40521
-1.72349 0.15001 2.73557
-1.55132 0.15001 -2.84999
-1.74633 0.15001 -2.51336
-1.37842 0.15001 -1.62325
-1.63358 0.15001 -0.911571
-1.73876 0.15001 -0.482769
-1.99562 0.15001 -0.264841
-1.9139 0.15001 0.868836
-1.59662 0.15001 1.43894
-1.61604 0.15001 2.19649
-1.58146 0.15001 2.84999
-1.91646 0.15001 -2.84999
-1.92433 0.15001 -2.52753
-1.94997 0.15001 -2.19378
-1.98468 0.15001 -1.32567
-2.19441 0.15001 -0.726908
-2.16419 0.15001 0.427229
-1.91443 0.15001 1.25155
-1.97411 0.15001 1.84988
-1.71052 0.15001 2.55119
-1.8856 0.15001 2.6428
-1.63843 0.15001 -2.67251
-1.64198 0.15001 -2.30687
-1.75614 0.15001 -1.71452
-1.75634 0.15001 -1.06082
-1.9461 0.15001 -0.459395
-1.79965 0.15001 0.0566508
-1.35573 0.15001 1.18965
-1.37187 0.15001 1.73527
-1.70235 0.15001 2.36507
-1.3994 0.15001 2.79957
-1.57171 0.15001 -2.48286
-1.42869 0.15001 -2.00623
-1.5168 0.15001 -1.49737
-1.44585 0.15001 -0.92338
-1.60375 0.15001 0.0109762
-1.59659 0.15001 0.549541
-1.7298 0.15001 0.939608
-1.41069 0.15001 1.38263
-1.45851 0.15001 2.08176
-1.36694 0.15001 2.58768
-1.28688 0.216392 -2.28083
-1.23018 0.15001 -1.73745
-1.31004 0.15001 -1.22922
-1.20889 0.15001 -0.846458
-1.30985 0.15001 -0.227119
-1.29042 0.15001 0.127224
-1.30612 0.15001 0.828767
-1.22148 0.15001 1.37284
-1.15744 0.15001 1.72639
-1.44697 0.15001 2.27745
-1.1062 0.15001 -2.03443
-1.19636 0.15001 -1.5516
-1.13814 0.15001 -1.15354
-1.1756 0.15001 -0.640217
-1.12704 0.15001 -0.271838
-1.15418 0.15001 0.274162
-1.21501 0.15001 0.456002
-1.20184 0.15001 1.00928
-1.09982 0.15001 1.52773
-1.26393 0.15001 2.09468
-1.07914 0.15001 -1.84896
-1.02253 0.15001 -1.47236
-0.878435 0.15001 -1.1431
-0.962402 0.15001 -0.614851
-1.03491 0.15001 -0.107916
-0.957477 0.15001 0.232451
-1.07999 0.15001 0.592076
-1.01822 0.15001 0.958822
-1.02915 0.15001 1.35043
-1.08227 0.15001 1.91707
-1.08408 0.15001 -2.69277
-1.44142 0.15001 -2.35075
-1.2585 0.15001 -1.92301
-1.17281 0.15001 -1.35685
-1.42497 0.15001 -0.38275
-1.53506 0.15001 0.353573
-1.54464 0.15001 0.862823
-1.28182 0.15001 1.56231
-1.16613 0.15001 2.25891
-1.13126 0.15001 2.45573
-0.991204 0.15001 -2.84999
-0.904393 0.15001 -2.63553
-0.9275 0.15001 -1.95716
-1.05672 0.15001 -0.98385
-0.932111 0.15001 -0.271153
-1.26685 0.15001 0.642987
-0.851204 0.15001 0.869176
-0.582651 0.15001 1.73494
-0.836283 0.15001 2.15933
-0.58297 0.15001 2.6653
-1.18079 0.15001 -2.84999
-1.39753 0.15001 -2.52766
-1.49968 0.15001 -2.17867
-1.48097 0.15001 -1.30585
-1.3744 0.15001 -0.751516
-1.41003 0.15001 -0.0248982
-1.39186 0.15001 0.99675
-1.27735 0.15001 1.90144
-1.18121 0.15001 2.64824
-0.840168 0.15001 2.84999
-0.807533 0.15001 -2.84065
-0.966725 0.15001 -2.35009
-0.826093 0.15001 -1.75545
-1.02646 0.15001 -0.794948
-1.23488 0.15001 -0.430546
-1.10785 0.15001 0.0939686
-1.11235 0.15001 0.785678
-0.847138 0.15001 1.31116
-1.30865 0.15001 2.40124
-0.982173 0.15001 2.66948
-1.26555 0.15001 -2.65677
-1.23835 0.15001 -2.4453
-1.27885 0.15001 -2.11177
-1.27916 0.15001 -1.02575
-1.0439 0.15001 -0.443934
-0.932789 0.15001 0.046572
-1.14779 0.15001 1.19384
-0.924106 0.15001 1.79529
-0.768994 0.15001 2.49727
-1.03007 0.15001 2.84999
-1.06095 0.15001 -2.51278
-1.1234 0.15001 -2.22318
-1.0379 0.15001 -1.66515
-1.00434 0.15001 -1.28006
-1.55352 0.15001 -0.535945
-1.40552 0.15001 0.50168
-0.952529 0.15001 1.14313
-0.931025 0.15001 1.60194
-0.977425 0.15001 2.2971
-0.777535 0.15001 2.67863
-1.11338 0.258347 -2.3707
-0.954192 0.15001 -2.14375
-0.863276 0.15001 -1.57298
-0.860113 0.15001 -0.956021
-1.21895 0.15001 -0.0583106
-1.01757 0.15001 0.411868
-0.585078 0.15001 0.877172
-0.755746 0.15001 1.4791
-1.02801 0.15001 2.10751
-0.9507 0.164381 2.48635
-0.809957 0.15001 -2.25731
-0.744151 0.15001 -1.92203
-0.696624 0.15001 -1.26765
-0.765205 0.15001 -0.60169
-0.832644 0.15001 -0.10945
-0.773847 0.15001 0.13806
-0.927089 0.15001 0.700592
-0.696515 0.15001 1.20232
-0.757109 0.15001 1.66974
-0.799434 0.205877 2.32703
-0.701472 0.15001 -2.10499
-0.619809 0.15001 -1.75812
-0.694829 0.15001 -1.07147
-0.837896 0.15001 -0.770732
-0.724654 0.15001 -0.288609
-0.784554 0.15001 0.33523
-0.539122 0.15001 0.693507
-0.743029 0.15001 1.01786
-0.541097 0.15001 1.5497
-0.876891 0.15001 1.98049
-0.561592 0.15001 -1.95627
-0.696397 0.15001 -1.47683
-0.516095 0.15001 -0.984955
-0.582045 0.15001 -0.603943
-0.64711 0.15001 -0.10181
-0.589937 0.15001 0.148354
-0.4856 0.15001 0.516501
-0.39381 0.15001 0.989963
-0.596578 0.15001 1.36513
-0.72649 0.15001 1.86256
-0.528869 0.15001 -2.6919
-0.467979 0.15001 -2.37625
-0.391863 0.15001 -2.05538
-0.529512 0.15001 -1.37509
-0.674574 0.15001 -0.87255
-0.86227 0.15001 0.522349
-0.72684 0.15001 0.717127
-0.399953 0.15001 1.41422
-0.271005 0.15001 2.20752
-0.443448 0.15001 2.5371
-0.426463 0.15001 -2.84999
-0.269512 0.15001 -2.66923
-0.2161 0.15001 -1.61285
-0.172196 0.15001 -1.20329
-0.410159 0.15001 -0.536264
-0.0841606 0.15001 0.596327
-0.058865 0.15001 1.14783
-0.0572159 0.15001 1.85068
-0.265188 0.15001 2.49539
-0.0499974 0.15001 2.84999
