14000 0.1
-2.82894 0.233547 -1.39187
-2.84975 0.209171 -1.14494
-2.84999 0.15001 -0.682293
-2.84799 0.265803 -0.536401
-2.6091 0.174759 0.112543
-2.08325 0.15001 0.509996
-2.2716 0.15001 0.51369
-2.17766 0.15001 0.674267
-1.9505 0.15001 0.866692
-1.36484 0.15001 2.10869
-2.31184 0.15001 -2.54911
-2.80216 0.153048 -1.53901
-2.84999 0.169187 -0.798241
-2.84551 0.15001 -0.541711
-2.84999 0.15001 0.044588
-2.63168 0.15001 0.584491
-2.55821 0.15001 0.953356
-2.29663 0.15001 1.2479
-2.00623 0.15001 1.61986
-1.79039 0.15001 2.8206
-2.50068 0.15001 -1.83173
-2.84999 0.15001 -1.29071
-2.84999 0.159285 -0.957709
-2.83437 0.206422 -0.366036
-2.77617 0.15001 0.199222
-2.45534 0.15001 0.531324
-2.26469 0.15001 0.956045
-2.09363 0.15001 1.10428
-1.73568 0.15001 1.70391
-1.59504 0.15001 2.62875
-2.31192 0.15001 -1.82218
-2.84999 0.290133 -1.22747
-2.84849 0.293968 -0.95907
-2.84999 0.15001 -0.702191
-2.84999 0.291358 0.140335
-2.66175 0.15001 0.371233
-2.54206 0.15001 0.756911
-2.41558 0.17413 1.08179
-2.09628 0.15001 1.35854
-1.80646 0.15001 2.18505
-2.81905 0.331932 -1.52852
-2.84999 0.362409 -1.09962
-2.84999 0.330288 -0.87752
-2.81751 0.563503 -0.523133
-2.79787 0.261467 0.00449826
-2.68637 0.30883 0.12831
-2.35802 0.15001 0.713288
-2.10499 0.15001 0.821851
-1.90354 0.15001 1.4373
-1.89783 0.15001 2.35608
-2.80224 0.370202 -1.29339
-2.84939 0.489971 -1.46746
-2.84776 0.489521 -0.798308
-2.83937 0.408089 -0.506577
-2.84694 0.430428 0.0354493
-2.37195 0.154283 0.337696
-2.12256 0.288451 0.611878
-2.02025 0.261036 0.743219
-1.35083 0.15001 1.44713
-1.41187 0.15001 2.56146
-2.7387 0.4812 -1.20643
-2.84003 0.465218 -0.966783
-2.70622 0.518625 -0.694095
-2.84966 0.408668 -0.317453
-2.79855 0.400984 -0.133411
-2.02217 0.403554 0.520642
-2.02798 0.406759 0.695648
-1.73958 0.151342 1.29039
-1.34536 0.157384 1.62074
-1.1771 0.15001 2.45213
-2.57264 0.337864 -1.26931
-2.60937 0.393357 -0.876774
-2.39525 0.303601 -0.789055
-2.491 0.15011 -0.232952
-2.49927 0.15001 0.0295259
-2.02269 0.413688 0.331493
-1.87326 0.448457 0.609661
-1.88436 0.315242 0.810425
-1.27846 0.299171 1.39096
-1.62263 0.15001 2.11322
-2.44798 0.328477 -1.12564
-2.18939 0.351233 -0.940911
-2.01173 0.41508 -0.761331
-2.39755 0.277703 -0.243817
-2.27576 0.277765 -0.0182664
