1000 0.1
1.86108 0.15001 -0.0570015
-2.67514 0.15001 0.852352
-2.49272 0.15001 -2.34175
-2.32707 0.15001 -2.44219
-2.84999 0.15001 -0.616232
2.84999 0.15001 1.28033
1.45781 0.15001 1.92596
-1.55255 0.15001 1.56263
-1.45894 0.15001 -0.781935
-0.748788 0.15001 0.0155036
-2.66017 0.15001 2.24985
0.595726 0.15001 2.84999
-0.268451 0.15001 1.42339
2.84999 0.15001 0.51714
-0.745864 0.15001 1.59752
-0.236614 0.15001 -1.99747
-0.323566 0.15001 -1.15054
0.169192 0.15001 -1.24319
-0.92776 0.15001 0.514495
-0.127746 0.15001 1.29135
-2.13897 0.15001 -1.94555
-2.84654 0.15001 -2.11404
-0.749158 0.15001 -0.861823
-1.75716 0.15001 -2.507
-1.34963 0.15001 -2.15749
2.52241 0.15001 0.515346
-2.66536 0.15001 -1.85481
-0.455605 0.15001 -2.67839
-2.50407 0.15001 0.362127
-1.66334 0.15001 1.37399
-2.14626 0.15001 -1.00778
0.202834 0.15001 -0.45591
-1.88467 0.15001 -0.48444
-1.96725 0.15001 -1.50956
0.62829 0.15001 -2.84998
-2.32905 0.15001 -1.07026
0.525417 0.15001 -1.0245
-1.49237 0.15001 -1.30403
-1.14859 0.15001 0.859561
-2.84999 0.15001 -0.0348632
-0.155378 0.15001 -2.50665
-1.66196 0.15001 -0.80185
-0.430381 0.15001 -0.990529
0.734081 0.15001 -2.33573
-0.0199869 0.15001 -1.6514
-0.752 0.15001 -2.15204
0.284324 0.15001 2.67357
-0.228064 0.15001 2.84999
-1.18073 0.15001 -0.575511
-2.67498 0.15001 1.84346
-1.55464 0.15001 -1.82688
-2.49458 0.15001 -1.56475
-1.12504 0.15001 0.500517
-1.41854 0.15001 -1.12261
-1.03653 0.15001 2.84999
-1.84617 0.15001 2.10849
-2.67215 0.15001 1.64662
-2.84999 0.15001 2.32972
-2.33091 0.15001 1.24818
0.891448 0.15001 1.46149
-0.518239 0.15001 -1.16814
1.41741 0.15001 -2.50396
-1.33944 0.15001 -0.941827
-0.948354 0.15001 -0.890248
-0.548932 0.15001 0.889259
-1.27971 0.15001 0.134914
0.0199861 0.15001 -0.743071
-1.73598 0.15001 0.438448
-2.67436 0.15001 2.04144
-2.84999 0.15001 0.754005
-2.66162 0.15001 -2.64347
-2.84999 0.15001 -1.55713
-2.67324 0.15001 -0.132999
1.04488 0.15001 0.783313
2.84999 0.15001 0.14247
-2.67451 0.15001 1.24729
-2.84999 0.15001 1.34408
-2.84999 0.15001 0.163239
-1.46091 0.15001 1.3848
-0.743766 0.15001 1.96481
-2.66416 0.15001 -2.24342
-2.15302 0.15001 -2.84999
-1.21926 0.15001 -1.11012
-2.49382 0.15001 -0.424746
-0.6382 0.15001 2.48915
-2.84999 0.15001 2.52404
-2.14423 0.15001 0.773236
-2.84999 0.15001 1.93647
-2.26926 0.15001 2.11065
-0.644317 0.15001 2.13787
-0.113678 0.15001 -1.48161
-2.6774 0.15001 -0.902656
-2.49111 0.15001 -2.54456
-1.09631 0.15001 -1.28193
-2.49967 0.15001 -0.0337315
-1.95318 0.15001 -0.139816
-1.75959 0.15001 1.19639
-2.31637 0.15001 1.05563
0.386612 0.15001 2.84999
-2.31603 0.15001 1.652
-1.25145 0.15001 -2.32888
-0.127807 0.15001 1.97291
-2.3193 0.15001 -1.65406
2.67775 0.15001 1.96973
1.53987 0.15001 1.2548
-0.948284 0.15001 1.5882
1.78404 0.15001 -1.92356
-0.553991 0.15001 -2.50439
1.69227 0.15001 -0.340128
2.34869 0.15001 -1.07333
2.35036 0.15001 -2.7806
0.0166653 0.15001 -0.934487
-1.61856 0.15001 -1.13891
-0.128542 0.15001 -0.264976
0.355509 0.15001 -1.12041
-2.67034 0.15001 -0.715075
-0.354695 0.15001 -2.50617
-2.66115 0.15001 -2.44725
-0.428788 0.15001 2.84999
-2.67087 0.15001 -0.326957
-1.65352 0.15001 -2.67725
2.19344 0.15001 1.07922
0.354726 0.15001 -1.99253
-1.69036 0.15001 -0.457775
-2.12073 0.15001 -0.0263841
-0.131349 0.15001 2.67143
-1.64708 0.15001 -2.01071
0.537724 0.15001 -0.451347
-0.125853 0.15001 0.700499
0.712464 0.15001 0.596231
-2.31896 0.15001 -1.45501
-0.213085 0.15001 -1.31058
0.523772 0.15001 -1.21872
-2.31432 0.15001 -2.04446
-2.84999 0.15001 -2.66579
-0.65661 0.15001 -2.6774
0.69227 0.15001 -1.30456
-1.74812 0.15001 0.828651
-1.54799 0.15001 0.846047
-2.84999 0.15001 1.54217
-1.15698 0.15001 -1.8043
-0.650843 0.15001 -1.97678
-0.778735 0.15001 -1.44073
-2.67796 0.15001 -1.09146
-0.627498 0.15001 0.394049
1.36907 0.15001 0.2191
-1.56466 0.15001 1.20007
-1.24662 0.15001 1.75571
-2.84999 0.15001 2.13453
-1.78552 0.15001 0.247857
0.189053 0.15001 -0.840485
-2.31856 0.15001 -2.64581
0.0426595 0.15001 -0.167305
0.706495 0.15001 -0.163444
1.36014 0.15001 -0.532521
1.60201 0.15001 2.49297
-0.532967 0.15001 2.66793
-2.04085 0.15001 2.84999
-2.67578 0.15001 0.0642064
-1.95019 0.15001 1.56149
-0.864911 0.15001 -1.62004
-2.84999 0.15001 -2.48181
-1.55153 0.15001 -2.84999
-1.9659 0.15001 -1.84181
-0.472495 0.15001 -0.65753
-0.833109 0.15001 -1.04503
-2.3338 0.15001 0.45872
-1.6541 0.15001 -2.33719
-0.81171 0.15001 0.357205
-2.84999 0.15001 2.84999
-0.851079 0.15001 -2.67748
1.36245 0.15001 -0.344388
-2.15362 0.15001 1.17494
-1.37548 0.15001 -0.600864
-2.73967 0.15001 2.68081
-2.07827 0.15001 1.74975
-2.14432 0.15001 -0.480434
-2.54134 0.15001 2.66667
-0.660729 0.15001 1.41601
-1.64852 0.15001 2.47197
-1.34893 0.15001 -2.84999
-0.127504 0.15001 -0.0719621
-2.84999 0.15001 -0.810128
-1.25789 0.15001 -0.758123
0.183353 0.15001 -1.03783
0.698007 0.15001 -0.733604
-1.66014 0.15001 -1.66005
-2.32506 0.15001 1.85441
-2.67774 0.15001 0.658686
-1.84037 0.15001 2.84999
-1.32714 0.15001 0.480506
0.272729 0.15001 -1.47986
-2.84999 0.15001 -1.00021
-2.84999 0.15001 -0.227524
-1.45761 0.15001 -2.3219
0.213707 0.15001 1.09098
-2.65364 0.15001 2.45916
-2.1633 0.15001 0.551417
-2.35238 0.15001 2.30623
0.240728 0.15001 1.88399
-0.75361 0.15001 -2.50566
-1.94728 0.15001 -1.00207
1.38781 0.15001 1.55125
1.53509 0.15001 0.314172
0.22078 0.15001 1.68586
-0.229865 0.15001 2.49607
-0.50632 0.15001 -1.5008
2.35757 0.15001 0.986834
1.37279 0.15001 0.594163
2.34073 0.15001 1.76708
1.68344 0.15001 -1.27844
-1.14804 0.15001 -2.84999
-1.14202 0.15001 -0.925077
-0.412538 0.15001 -1.66229
-1.05114 0.15001 -2.32712
-0.411234 0.15001 -1.32504
-0.948331 0.15001 -2.84999
-1.74614 0.15001 -0.977452
-2.66344 0.15001 -2.04905
-2.67238 0.15001 1.44212
-2.84999 0.15001 -1.74422
-2.48534 0.15001 -1.9507
2.19041 0.15001 1.27205
-0.424494 0.15001 1.79514
-2.50019 0.15001 1.7481
-1.96278 0.15001 -2.50639
-2.50683 0.15001 0.561585
-1.54378 0.15001 2.66119
0.48013 0.15001 2.3241
-0.341226 0.15001 1.61148
-1.85627 0.15001 -2.67753
-2.67315 0.15001 1.05334
-1.29199 0.15001 -1.2941
0.0431685 0.15001 1.19275
0.865171 0.15001 -0.635222
-2.00401 0.15001 -0.64089
-0.84521 0.15001 2.13306
-2.07155 0.15001 -0.82772
-1.75182 0.15001 1.56103
-2.84999 0.15001 0.362276
-0.852132 0.15001 -1.97391
0.819742 0.15001 -2.84999
-2.67117 0.15001 -0.520711
0.554161 0.15001 1.47189
1.2068 0.15001 0.499851
-0.985613 0.15001 -0.548454
2.02484 0.15001 1.36509
2.35836 0.15001 0.41931
-2.15427 0.15001 0.162437
-1.63921 0.15001 2.84999
-2.49506 0.15001 -2.73543
-0.630877 0.15001 -1.01623
-1.04598 0.15001 -2.6767
1.52201 0.15001 -2.33433
0.460666 0.15001 -1.81812
-0.315224 0.15001 1.20565
-1.35062 0.15001 2.289
-2.32085 0.15001 0.858362
-0.293743 0.15001 0.799593
-2.64126 0.15001 2.84999
-1.55371 0.15001 -0.0792625
0.0379736 0.15001 -0.360537
-1.99739 0.15001 0.642827
-0.311531 0.15001 -0.357565
-2.47904 0.15001 2.14854
-2.32473 0.15001 -0.133535
-2.05091 0.15001 2.12075
-1.94386 0.15001 2.64929
-1.74382 0.15001 2.66088
0.0734073 0.15001 2.67573
1.01615 0.15001 -2.84999
2.3556 0.15001 1.17885
-2.15845 0.15001 -2.52338
0.848849 0.15001 -1.82591
1.199 0.15001 -0.252286
-2.32632 0.15001 0.660581
0.883419 0.15001 1.07254
-1.44673 0.15001 2.10975
-0.0281138 0.15001 2.84999
-0.465126 0.15001 1.06719
-0.554658 0.15001 -2.84999
-1.44997 0.15001 -2.67632
-1.8624 0.15001 -1.67315
1.39705 0.15001 2.48263
-2.48974 0.15001 -0.806939
-1.87911 0.15001 0.0565459
0.701531 0.15001 -0.543481
-1.90125 0.15001 -1.32959
-2.0716 0.15001 1.35996
1.83145 0.15001 1.84922
-2.65297 0.15001 -2.84999
0.371186 0.15001 -1.64524
-1.0554 0.15001 1.04427
1.14053 0.15001 -1.99139
0.243413 0.15001 -2.51047
-0.14043 0.15001 -0.456452
-1.15593 0.15001 -0.0380584
-2.0893 0.15001 0.981475
-1.44805 0.15001 2.47458
-1.66101 0.15001 1.02158
-0.753242 0.15001 -2.84999
2.67519 0.15001 2.16861
-2.48274 0.15001 -2.14503
2.68615 0.15001 0.799989
-2.00626 0.15001 -0.338502
-0.0326371 0.15001 2.14918
1.85869 0.15001 -0.2441
0.384894 0.15001 2.50219
2.68338 0.15001 1.37751
1.69717 0.15001 0.0346801
0.799161 0.15001 2.84999
-0.852628 0.15001 -2.32841
-0.21478 0.15001 -1.65591
-2.15227 0.15001 -1.5531
-2.84999 0.15001 -2.84999
-1.22635 0.15001 -0.228229
1.84862 0.15001 -1.36431
-1.07314 0.15001 0.144877
-1.86248 0.15001 1.37107
-1.62152 0.15001 0.657242
-0.949231 0.15001 -2.5052
-0.715583 0.15001 -1.19319
2.18638 0.15001 -0.611156
-2.32545 0.15001 0.261352
-0.705064 0.15001 -0.336762
-1.35166 0.15001 1.5687
-1.05747 0.15001 1.40198
-1.65299 0.15001 1.74082
0.357694 0.15001 -0.930319
-0.858572 0.15001 1.41035
-2.32928 0.15001 -0.529976
