1000 0.1
1.85698 0.15001 -0.0375101
-2.67776 0.15001 0.905446
-2.4979 0.15001 -2.33551
-2.32809 0.15001 -2.4395
-2.84999 0.15001 -0.561614
2.84999 0.15001 1.29348
1.47185 0.15001 1.96247
-1.5599 0.15001 1.60035
-1.45971 0.15001 -0.748802
-0.785143 0.15001 0.0727376
-2.65674 0.15001 2.295
0.578595 0.15001 2.84999
-0.25999 0.15001 1.45413
2.84999 0.15001 0.532271
-0.754155 0.15001 1.61415
-0.262568 0.15001 -1.97869
-0.367302 0.15001 -1.12214
0.153457 0.15001 -1.27835
-0.963526 0.15001 0.562875
-0.149311 0.15001 1.29858
-2.14332 0.15001 -1.94607
-2.84632 0.15001 -2.10646
-0.731489 0.15001 -0.79031
-1.75165 0.15001 -2.50205
-1.36597 0.15001 -2.1463
2.51848 0.15001 0.531983
-2.67272 0.15001 -1.83129
-0.462891 0.15001 -2.67474
-2.49886 0.15001 0.415081
-1.67404 0.15001 1.41378
-2.14744 0.15001 -0.999804
0.198416 0.15001 -0.442031
-1.90988 0.15001 -0.465372
-1.97839 0.15001 -1.48788
0.62686 0.15001 -2.84735
-2.33496 0.15001 -1.04435
0.54239 0.15001 -1.01248
-1.4946 0.15001 -1.28289
-1.1669 0.15001 0.903129
-2.85 0.15001 0.0214016
-0.163533 0.15001 -2.49996
-1.66518 0.15001 -0.77431
-0.292322 0.15001 -0.947843
0.733337 0.15001 -2.32221
-0.0568528 0.15001 -1.62763
-0.767599 0.15001 -2.14737
0.27014 0.15001 2.67194
-0.238656 0.15001 2.84999
-1.19103 0.15001 -0.52032
-2.6769 0.15001 1.88603
-1.56892 0.15001 -1.80969
-2.49474 0.15001 -1.53823
-1.16646 0.15001 0.544924
-1.41423 0.15001 -1.09838
-1.04268 0.15001 2.84999
-1.85343 0.15001 2.13045
-2.67565 0.15001 1.69148
-2.84999 0.15001 2.36085
-2.34218 0.15001 1.30037
0.874895 0.15001 1.48539
-0.557203 0.15001 -1.13416
1.42026 0.15001 -2.49349
-1.3373 0.15001 -0.91082
-0.949431 0.15001 -0.816317
-0.567529 0.15001 0.914376
-1.30361 0.15001 0.166742
0.0321101 0.15001 -0.737015
-1.79112 0.15001 0.420187
-2.67581 0.15001 2.08357
-2.84999 0.15001 0.806212
-2.66021 0.15001 -2.64313
-2.84999 0.15001 -1.52906
-2.68209 0.15001 -0.0754949
1.03431 0.15001 0.804549
2.84999 0.15001 0.157066
-2.67866 0.15001 1.29583
-2.84999 0.15001 1.3921
-2.84999 0.15001 0.213887
-1.46987 0.15001 1.42196
-0.748523 0.15001 1.9691
-2.66936 0.15001 -2.22621
-2.14182 0.15001 -2.84999
-1.21109 0.15001 -1.07771
-2.51101 0.15001 -0.365819
-0.641348 0.15001 2.49336
-2.84999 0.15001 2.55107
-2.16065 0.15001 0.818288
-2.84999 0.15001 1.97694
-2.26564 0.15001 2.12425
-0.647814 0.15001 2.14159
-0.155554 0.15001 -1.45569
-2.67815 0.15001 -0.850705
-2.49192 0.15001 -2.5446
-1.09409 0.15001 -1.2642
-2.50531 0.15001 0.0246686
-1.9743 0.15001 -0.122339
-1.77008 0.15001 1.23938
-2.3356 0.15001 1.10732
0.3724 0.15001 2.84999
-2.32334 0.15001 1.70202
-1.26021 0.15001 -2.3194
-0.152282 0.15001 1.97701
-2.3257 0.15001 -1.64569
2.67838 0.15001 1.98153
1.5293 0.15001 1.2826
-0.956717 0.15001 1.61023
1.81629 0.15001 -1.91054
-0.564334 0.15001 -2.50018
1.69218 0.15001 -0.321585
2.35305 0.15001 -1.06115
2.34811 0.15001 -2.7794
0.035066 0.15001 -0.933988
-1.61894 0.15001 -1.11555
-0.144265 0.15001 -0.257925
0.378077 0.15001 -1.10931
-2.67895 0.15001 -0.658664
-0.364174 0.15001 -2.49996
-2.66153 0.15001 -2.44401
-0.4385 0.15001 2.84999
-2.68143 0.15001 -0.270056
-1.64627 0.15001 -2.67504
2.18593 0.15001 1.0974
0.338833 0.15001 -1.97464
-1.70933 0.15001 -0.43309
-2.14194 0.15001 0.0165652
-0.14054 0.15001 2.66881
-1.66104 0.15001 -1.99292
0.536054 0.15001 -0.434775
