8000 0.1
-1.93182 0.15001 -2.01596
-0.998515 0.15001 -0.699548
-1.03106 0.15001 -0.507184
-0.658117 0.15001 -0.146877
-0.597452 0.15001 0.158292
-0.675637 0.15001 0.310799
-0.714774 0.15001 0.486509
-1.30545 0.15001 1.02903
-1.73023 0.15001 1.58445
-2.46629 0.15001 2.51108
-2.33797 0.15001 -2.39989
-2.10449 0.15001 -1.95189
-1.22269 0.15001 -0.448116
-1.26877 0.15001 -0.255241
-1.31343 0.15001 -0.0608955
-1.37153 0.15001 0.131859
-2.0648 0.15001 0.890499
-2.09227 0.15001 1.08225
-2.80111 0.15001 2.25809
-2.65403 0.15001 2.84999
-2.20515 0.15001 -2.26959
-1.94856 0.15001 -1.83134
-1.17613 0.15001 -0.632898
-1.0782 0.15001 -0.314909
-1.12056 0.15001 -0.119208
-1.17176 0.15001 0.0814068
-1.87059 0.15001 0.902676
-1.9267 0.15001 1.21277
-2.84999 0.15001 2.49607
-2.84999 0.15001 2.84999
-2.0664 0.15001 -2.14319
-0.594822 0.15001 -0.486586
-0.660054 0.15001 -0.317441
-0.540481 0.222782 -0.0883577
-0.513069 0.279372 0.151913
-0.509233 0.15001 0.298388
-1.07084 0.15001 0.258907
-1.75287 0.15001 1.07979
-2.60265 0.15001 2.25672
-2.35935 0.15001 2.78343
-1.7572 0.15001 -1.84288
-0.812334 0.15001 -0.642103
-0.577674 0.264231 -0.375351
-0.607796 0.28121 -0.220496
-0.623599 0.260174 0.0387795
-0.578475 0.205491 0.426533
-0.632736 0.15001 0.642444
-1.75221 0.15001 1.34289
-2.658 0.15001 2.50724
-2.77606 0.15001 2.68027
-1.82826 0.275439 -1.94519
-0.558269 0.27975 -0.559652
-0.522425 0.379678 -0.295016
-0.556652 0.374967 -0.106702
-0.591081 0.278478 0.276296
-0.71299 0.297919 0.391059
-0.637661 0.277124 0.548073
-1.49416 0.15001 1.10825
-2.35254 0.15001 2.28793
-2.54224 0.15001 2.69972
-0.669794 0.265561 -0.676457
-0.710258 0.271301 -0.492546
-0.723332 0.321124 -0.321377
-0.708247 0.310092 -0.0996495
-0.601709 0.408742 0.159904
-0.574206 0.373932 0.392785
-0.705622 0.294811 0.69467
-1.22452 0.15001 1.21785
-1.51783 0.15001 1.57754
-2.19617 0.15001 2.67214
-0.535582 0.384115 -0.699146
-0.589969 0.404279 -0.451911
-0.472395 0.474436 -0.188863
-0.640638 0.448926 -0.218756
-0.483307 0.39205 0.27111
-0.332416 0.528328 0.382475
-0.662111 0.436631 0.504415
-0.586121 0.306571 0.873065
-1.20434 0.15001 1.47723
-2.27618 0.15001 2.4768
-0.422555 0.525882 -0.657255
-0.486055 0.548947 -0.496428
-0.417697 0.558136 -0.303843
-0.493072 0.488809 -0.00845454
-0.426279 0.533473 0.236835
-0.505122 0.514703 0.382083
-0.520646 0.537732 0.663444
-0.478943 0.401259 0.754187
-0.58454 0.222864 1.04543
-1.23159 0.15001 1.87533
-0.313738 0.611424 -0.451119
-0.255947 0.617472 -0.285402
-0.252298 0.651569 -0.108561
-0.336701 0.654854 0.0436394
-0.295218 0.632997 0.261803
-0.472947 0.621769 0.506654
-0.803754 0.285633 0.548069
-0.634489 0.431644 0.763595
-0.491038 0.425642 0.982522
-1.14924 0.15001 1.69336
-0.521335 0.15001 -1.01804
-0.353438 0.15001 -0.269709
-0.27321 0.15001 -0.118169
-0.308387 0.15001 0.0267616
-0.292969 0.15001 0.175975
-0.28434 0.15001 0.439577
-0.347751 0.15001 0.576155
-0.262527 0.15001 0.705457
-0.211141 0.15001 0.889281
-1.17929 0.15001 2.07832
-1.87795 0.15001 -2.19214
-0.698451 0.15001 -0.821586
-0.513361 0.165738 -0.249618
-0.468618 0.166678 0.027249
-0.437762 0.15001 0.17055
-0.438598 0.15001 0.443741
-0.523225 0.15001 0.78126
-0.350664 0.15001 0.829573
-0.473852 0.15001 0.93415
-1.37756 0.15001 2.78365
-1.74491 0.15001 -2.04935
-0.542262 0.15001 -0.661193
-0.471873 0.15001 -0.390093
-0.419744 0.15001 -0.134597
-0.371525 0.262395 0.0973828
-0.358263 0.15001 0.309243
-0.495507 0.190141 0.57949
-1.45259 0.15001 1.32782
-2.07114 0.15001 2.49413
